id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1705,68228,62858064,1263,8.77,3.68,1625,11.28,5.45,1417,9.84,4.44,0.98,0.99,0.56,0.73,7.42,86.39
1,1906,67774,61667117,1379,9.58,3.6,1837,12.76,6.24,1564,10.86,4.34,0.99,0.99,0.58,0.73,6.1,82.76
2,2052,193842,226073291,1435,10.03,3.55,1983,13.87,6.28,1629,11.39,4.39,0.99,0.99,0.55,0.75,6.16,85.43
3,2086,98119,91680252,1488,10.33,4.1,2020,14.03,6.45,1687,11.72,4.79,1.0,1.0,0.58,0.78,8.25,82.42
4,2528,259038,263117852,1717,12.01,5.09,2407,16.83,8.43,1990,13.92,6.47,0.99,0.99,0.6,0.78,5.83,89.39
5,2499,123707,120739862,1671,11.6,4.24,2361,16.4,7.46,1980,13.75,5.43,0.99,1.0,0.6,0.82,7.46,79.14
6,2765,173758,169574457,1820,12.64,4.47,2639,18.33,9.0,2197,15.26,6.66,0.99,1.0,0.59,0.81,8.48,78.49
7,2343,91244,78523702,1713,11.9,3.92,2264,15.72,6.18,1951,13.55,4.78,0.99,1.0,0.54,0.74,6.1,76.34
8,2299,89573,75045345,1588,11.03,3.89,2112,14.67,6.06,1869,12.98,4.95,1.0,1.0,0.56,0.76,5.09,92.45
9,2392,60413,52776893,1561,10.84,3.58,2048,14.22,5.41,1874,13.01,4.53,0.99,0.99,0.55,0.7,3.84,114.01
10,1921,48892,47101203,1257,8.85,3.48,1635,11.51,5.09,1459,10.27,4.21,0.99,0.99,0.57,0.73,4.49,118.39
11,1800,67231,61877465,1158,8.15,2.81,1542,10.86,5.4,1305,9.19,3.19,0.99,0.99,0.54,0.72,6.84,122.2
