id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,65129,72539834,204,4.43,2.19,168,3.65,1.54,255,5.54,3.42,0.96,0.95,0.47,0.37,30.93,137.17
1,744,6537,2983271,536,10.51,16.8,527,10.33,17.51,662,12.98,22.27,0.71,0.72,0.44,0.42,5.96,100.04
2,484,54379,71800964,269,4.56,2.23,234,3.97,1.62,393,6.66,4.61,0.94,0.96,0.48,0.38,9.6,106.72
3,178,7382,7451207,131,3.97,3.07,110,3.33,1.34,165,5.0,4.17,0.95,0.97,0.5,0.43,7.69,112.28
4,105,5057,2188288,49,6.12,2.36,35,4.38,1.06,86,10.75,6.18,0.99,1.0,0.43,0.32,15.93,132.03
5,180,7211,5091582,79,5.27,2.46,64,4.27,1.39,119,7.93,5.16,0.8,0.8,0.57,0.47,13.62,89.04
6,516,43282,38638364,208,6.12,2.63,150,4.41,1.6,351,10.32,7.46,0.92,0.92,0.42,0.34,8.76,101.64
7,324,8548,4331143,258,3.97,2.03,224,3.45,1.46,301,4.63,2.39,0.91,0.92,0.59,0.55,13.42,104.18
8,469,36565,11504562,296,4.42,2.2,231,3.45,1.61,384,5.73,3.27,0.94,0.92,0.56,0.46,10.88,116.1
9,410,4251,1897114,246,4.47,1.93,242,4.4,1.71,313,5.69,2.96,0.88,0.87,0.48,0.48,7.79,165.36
10,442,6587,3584965,219,4.29,1.49,200,3.92,1.37,285,5.59,2.38,0.92,0.91,0.49,0.45,8.7,157.53
11,48,568,97466,35,3.89,0.93,32,3.56,1.24,38,4.22,1.2,0.81,0.81,0.66,0.65,6.85,148.05
12,12,370,203732,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.5,0.48,0.6,8.14,129.83
14,513,8093,3562821,366,8.93,11.85,336,8.2,12.02,475,11.59,14.4,0.89,0.91,0.47,0.38,38.76,124.4
15,242,12041,9496731,162,4.05,1.71,126,3.15,1.58,202,5.05,2.66,0.8,0.78,0.56,0.48,11.9,105.7
16,334,11774,9127744,231,4.71,2.05,166,3.39,1.24,280,5.71,2.92,0.78,0.78,0.47,0.42,20.9,115.8
17,146,5012,4260774,113,4.19,1.39,99,3.67,1.33,136,5.04,1.93,0.81,0.78,0.42,0.39,32.11,135.29
18,41,543,265974,18,4.5,3.11,14,3.5,1.73,32,8.0,6.06,0.99,0.98,0.46,0.24,2.35,107.85
21,549,12025,7833250,253,5.5,2.21,155,3.37,1.5,368,8.0,3.2,0.93,0.93,0.45,0.28,11.76,85.53
22,217,3214,1273153,146,4.71,1.77,108,3.48,1.39,183,5.9,2.49,0.92,0.93,0.48,0.36,15.14,95.34
23,195,3553,1682057,144,3.89,2.22,123,3.32,1.76,170,4.59,2.4,0.84,0.85,0.5,0.45,11.22,99.31
24,44,306,64280,34,3.09,1.04,30,2.73,1.1,39,3.55,1.37,0.64,0.58,0.51,0.56,2.62,117.96
25,5,62,15622,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.58,45.3,131.62
26,17,325,172468,12,6.0,1.41,7,3.5,0.71,13,6.5,0.71,0.97,0.97,0.38,0.08,5.66,102.82
28,257,32464,35281367,167,5.22,2.43,121,3.78,1.75,217,6.78,4.8,0.9,0.9,0.52,0.45,11.08,115.54
29,87,58718,59801791,74,3.7,1.78,66,3.3,1.3,79,3.95,1.99,0.88,0.84,0.43,0.41,5.61,127.93
30,224,6478,4740344,150,5.17,3.35,89,3.07,1.62,195,6.72,4.81,0.94,0.94,0.56,0.51,17.91,121.77
31,202,4345,2526742,105,3.89,2.1,76,2.81,1.08,175,6.48,3.78,0.81,0.78,0.56,0.47,20.35,88.24
32,241,22596,26678624,134,4.62,1.78,83,2.86,1.25,194,6.69,3.73,0.97,0.96,0.49,0.36,46.46,142.47
35,615,22305,12002387,328,5.05,2.59,220,3.38,1.57,461,7.09,4.22,0.76,0.72,0.53,0.38,23.56,92.94
36,375,7290,3420153,230,6.05,3.24,123,3.24,1.57,338,8.89,5.42,0.93,0.94,0.45,0.35,34.22,115.18
37,250,13458,13724728,189,4.4,2.19,165,3.84,1.69,223,5.19,2.77,0.79,0.76,0.49,0.45,11.92,121.41
38,425,23127,19425908,236,6.38,4.63,121,3.27,1.63,360,9.73,10.5,0.89,0.88,0.5,0.43,15.41,91.22
42,172,3382,1385235,122,4.07,1.74,104,3.47,1.38,146,4.87,2.61,0.89,0.89,0.56,0.56,7.99,135.56
43,588,27825,20373125,451,9.4,11.8,385,8.02,10.72,536,11.17,13.52,0.84,0.82,0.52,0.47,18.15,122.88
44,411,25168,25151337,252,4.75,2.72,177,3.34,1.65,350,6.6,4.39,0.79,0.78,0.42,0.35,13.62,99.31
45,246,31739,23816415,193,4.11,1.72,154,3.28,1.62,234,4.98,2.43,0.73,0.72,0.56,0.49,22.92,113.42
46,104,3871,1430289,62,3.65,1.84,45,2.65,1.5,71,4.18,2.1,0.72,0.72,0.47,0.45,30.89,103.57
48,30,247,62140,24,3.0,0.53,25,3.12,0.99,27,3.38,0.92,0.98,0.99,0.52,0.5,9.7,132.41
49,571,74258,69536045,254,5.08,2.24,182,3.64,1.75,396,7.92,4.19,0.92,0.92,0.49,0.42,6.24,118.28
50,169,3071,1308440,122,4.36,1.81,108,3.86,1.3,136,4.86,2.48,0.98,0.99,0.52,0.45,4.51,167.08
51,373,9737,6471230,151,5.81,3.66,99,3.81,1.58,204,7.85,6.22,0.93,0.93,0.59,0.51,11.46,108.13
52,377,289769,405954683,233,4.57,1.92,186,3.65,1.59,295,5.78,5.01,0.92,0.92,0.47,0.45,43.37,146.76
53,383,14188,7668193,219,4.87,3.18,178,3.96,1.46,314,6.98,4.08,0.73,0.67,0.51,0.47,18.82,99.17
