id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,766,280308,57,4.75,2.49,53,4.42,1.93,68,5.67,3.34,0.98,0.98,0.51,0.39,4.02,114.52
1,107,1556,393757,86,2.97,1.12,89,3.07,1.28,100,3.45,1.68,0.85,0.83,0.62,0.65,8.25,116.94
2,80,449,94304,24,4.8,2.17,26,5.2,2.17,29,5.8,2.77,0.77,0.71,0.55,0.62,1.05,119.25
3,91,903,207614,67,3.35,1.6,72,3.6,1.67,83,4.15,1.81,0.84,0.82,0.51,0.46,15.36,98.21
4,57,543,191377,45,5.0,1.12,45,5.0,0.87,52,5.78,1.3,0.77,0.7,0.57,0.63,7.53,139.86
8,241,6643,3444654,161,3.74,1.95,158,3.67,1.95,202,4.7,2.74,0.86,0.84,0.54,0.52,9.66,118.29
9,65,3239,2232534,35,4.38,1.92,37,4.62,1.77,49,6.12,2.36,0.72,0.66,0.31,0.21,25.74,142.65
10,82,1257,756018,54,4.5,1.88,57,4.75,2.14,62,5.17,2.41,0.88,0.78,0.51,0.53,4.34,147.05
14,45,300,117096,31,2.82,2.04,36,3.27,2.72,37,3.36,2.01,0.74,0.68,0.59,0.59,6.96,103.12
15,168,15361,12752024,125,3.38,1.69,119,3.22,1.53,152,4.11,2.28,0.81,0.76,0.55,0.54,18.05,97.54
17,151,2396,1137559,104,4.33,1.74,112,4.67,1.76,139,5.79,2.38,0.72,0.68,0.48,0.44,14.3,100.3
18,144,25772,29019517,102,3.92,1.32,114,4.38,1.53,132,5.08,1.81,0.8,0.78,0.44,0.42,14.59,108.41
23,111,1314,642172,77,4.53,2.58,66,3.88,1.83,97,5.71,3.74,0.92,0.87,0.54,0.55,4.8,102.2
28,35,125,18786,29,3.62,0.92,32,4.0,1.2,35,4.38,1.19,0.78,0.72,0.42,0.39,9.61,136.45
29,205,9282,8621085,149,3.82,1.92,140,3.59,1.29,181,4.64,2.61,0.76,0.71,0.5,0.5,9.09,118.24
36,196,4293,2161477,138,3.73,2.31,136,3.68,1.8,180,4.86,2.94,0.78,0.74,0.55,0.52,11.9,100.19
38,110,3442,2582484,72,3.27,1.32,77,3.5,1.44,94,4.27,2.05,0.88,0.83,0.54,0.52,9.8,109.66
42,135,1499,662565,83,4.15,2.56,76,3.8,1.77,99,4.95,3.61,0.83,0.81,0.47,0.47,8.41,142.52
43,236,3976,1707542,167,3.98,1.58,164,3.9,1.66,211,5.02,2.51,0.75,0.71,0.53,0.56,9.27,117.57
44,59,777,209250,39,3.25,1.82,44,3.67,1.78,57,4.75,2.3,0.72,0.67,0.5,0.44,20.1,93.4
45,44,5005,5197084,32,2.67,1.07,31,2.58,1.38,38,3.17,1.4,0.76,0.73,0.54,0.57,5.47,111.61
