id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,10546,7426892,173,5.77,3.88,93,3.1,1.69,266,8.87,8.23,0.91,0.9,0.5,0.42,13.29,115.72
1,227,39399,48919892,175,3.72,1.75,144,3.06,1.51,216,4.6,2.51,0.95,0.95,0.48,0.43,28.4,138.88
2,251,6954,5859698,170,5.67,2.66,101,3.37,1.38,222,7.4,3.83,0.95,0.95,0.51,0.42,21.46,132.4
3,224,4026,2592130,156,3.9,1.65,148,3.7,1.68,209,5.22,2.2,0.93,0.92,0.5,0.45,9.16,125.02
4,589,69105,60901780,329,5.48,2.29,258,4.3,1.69,481,8.02,4.56,0.84,0.82,0.47,0.35,26.16,116.75
5,606,28162,23751353,431,4.79,1.88,389,4.32,1.71,534,5.93,2.79,0.82,0.8,0.43,0.36,17.96,125.18
6,1010,65239,64365785,587,4.93,1.98,523,4.39,1.74,767,6.45,3.63,0.85,0.82,0.43,0.35,7.68,112.95
7,296,4377,2336995,215,4.13,2.9,191,3.67,1.59,262,5.04,4.76,0.76,0.72,0.47,0.43,12.41,144.48
8,195,6220,5769882,133,3.91,2.37,122,3.59,1.99,173,5.09,3.02,0.9,0.9,0.48,0.4,11.44,115.79
9,376,10261,3556983,206,4.29,2.06,210,4.38,1.62,275,5.73,3.06,0.9,0.89,0.51,0.48,6.71,160.4
10,344,22735,24200758,182,5.06,2.45,138,3.83,1.32,270,7.5,5.39,0.95,0.91,0.45,0.34,27.67,156.02
11,58,469,178637,30,5.0,0.89,23,3.83,0.98,44,7.33,1.86,0.99,1.0,0.35,0.22,11.95,158.7
14,319,11517,11022767,208,4.95,3.86,124,2.95,1.31,290,6.9,5.37,0.94,0.94,0.49,0.38,28.27,133.42
15,279,82694,111951212,150,3.41,1.65,135,3.07,1.23,219,4.98,3.59,0.86,0.84,0.55,0.45,7.58,111.12
16,284,15009,14307360,188,6.27,3.19,120,4.0,1.84,245,8.17,4.76,0.79,0.79,0.4,0.33,12.51,104.5
17,408,8359,3670337,221,5.67,3.09,133,3.41,1.53,349,8.95,6.42,0.84,0.81,0.48,0.4,29.89,120.66
18,8,100,18952,6,3.0,1.41,6,3.0,2.83,8,4.0,2.83,0.7,0.64,0.6,0.53,2.84,79.84
19,13,102,29417,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.98,1.0,0.65,0.57,5.67,102.21
21,210,6601,4996332,132,3.67,1.39,111,3.08,1.38,172,4.78,2.49,0.81,0.79,0.44,0.38,12.68,119.11
22,304,8491,3959847,191,4.55,1.98,165,3.93,1.76,261,6.21,3.3,0.84,0.83,0.53,0.46,14.61,111.71
23,6076,309623,255747318,400,10.0,17.37,5592,139.8,528.06,729,18.23,41.99,0.81,0.8,0.47,0.38,20.33,125.91
24,412,20127,13336965,209,4.1,1.65,177,3.47,1.36,344,6.75,3.82,0.87,0.89,0.51,0.42,30.92,119.47
