id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,9855,9514050,138,4.93,2.62,97,3.46,1.55,167,5.96,3.36,0.9,0.88,0.45,0.32,7.87,95.41
1,154,150035,177521055,111,3.7,2.1,85,2.83,1.21,139,4.63,3.97,0.83,0.82,0.51,0.43,21.4,116.43
2,192,14256,11820753,140,4.12,2.57,122,3.59,1.84,174,5.12,4.07,0.84,0.81,0.53,0.49,17.91,119.03
3,64,523,131998,54,3.38,1.41,51,3.19,1.22,60,3.75,1.73,0.93,0.92,0.58,0.48,20.5,108.38
4,63,39388,54702457,43,3.91,1.51,40,3.64,1.8,52,4.73,2.05,0.99,0.98,0.53,0.51,3.97,144.66
6,212,144375,186942976,137,6.85,3.41,68,3.4,1.64,175,8.75,4.99,0.87,0.84,0.3,0.15,29.8,77.84
7,474,77621,74316583,326,4.08,1.92,247,3.09,1.66,394,4.92,2.92,0.93,0.92,0.51,0.42,8.35,95.08
8,644,98980,109919631,259,5.4,2.2,185,3.85,1.91,449,9.35,6.16,0.75,0.73,0.49,0.4,16.05,125.16
9,807,69736,70226251,442,5.02,2.14,394,4.48,1.48,605,6.88,3.1,0.81,0.79,0.52,0.5,10.42,150.16
10,365,10759,7529983,187,5.84,3.56,132,4.12,1.56,279,8.72,7.57,0.88,0.88,0.52,0.46,7.08,150.42
14,135,3342,2068187,75,4.17,2.36,53,2.94,1.11,116,6.44,5.72,0.92,0.91,0.53,0.52,9.58,114.03
15,126,4597,3348490,61,3.39,2.28,45,2.5,1.29,99,5.5,3.9,0.67,0.6,0.47,0.38,13.48,74.83
16,315,7127,3240888,92,8.36,8.96,37,3.36,1.86,218,19.82,30.16,0.84,0.81,0.54,0.43,44.04,133.07
17,110,4008,2510460,58,4.46,1.45,45,3.46,1.2,93,7.15,5.0,1.0,1.0,0.57,0.46,9.66,118.58
18,180,2540,1319727,111,4.44,1.73,81,3.24,1.69,149,5.96,2.92,0.79,0.69,0.54,0.47,3.38,101.38
20,377,69884,86171264,233,5.3,2.44,155,3.52,1.59,328,7.45,4.22,0.88,0.86,0.44,0.34,13.28,95.53
21,1082,195114,242778290,634,5.33,2.73,371,3.12,1.43,916,7.7,5.05,0.85,0.79,0.47,0.35,10.32,103.31
22,996,84945,97587274,560,4.83,2.25,374,3.22,1.53,837,7.22,4.21,0.84,0.76,0.49,0.42,7.57,106.03
23,452,34321,26686310,279,3.93,1.97,211,2.97,1.5,384,5.41,3.05,0.79,0.72,0.51,0.47,9.19,112.12
24,130,16659,20078465,93,4.23,1.9,62,2.82,1.33,121,5.5,2.72,0.79,0.78,0.45,0.44,8.2,89.98
25,27,2985,2608851,14,4.67,2.31,5,1.67,0.58,26,8.67,6.51,0.98,0.99,0.5,0.38,20.03,98.71
30,127,3280,1282845,80,5.0,2.1,54,3.38,1.54,120,7.5,3.71,0.95,0.94,0.42,0.39,65.9,139.3
35,286,17024,11917658,137,5.07,2.42,104,3.85,1.79,240,8.89,4.87,0.86,0.87,0.53,0.44,23.45,128.04
36,554,76632,58484689,365,5.37,5.08,178,2.62,1.34,503,7.4,8.96,0.85,0.85,0.51,0.4,14.44,87.65
37,220,24976,27366347,103,3.81,1.92,65,2.41,1.25,181,6.7,5.19,0.96,0.96,0.43,0.34,69.58,138.99
38,381,9771,2803754,123,3.24,1.55,167,4.39,1.53,165,4.34,2.08,0.89,0.88,0.52,0.5,37.85,106.0
42,401,144070,129215258,157,4.03,1.29,183,4.69,1.66,205,5.26,1.73,0.6,0.57,0.47,0.45,43.42,127.24
43,295,34081,26389543,169,5.28,2.07,90,2.81,1.06,269,8.41,3.06,0.59,0.62,0.42,0.38,55.1,95.94
44,653,18608,12550281,277,5.89,2.2,159,3.38,1.45,487,10.36,4.97,0.93,0.95,0.44,0.34,25.76,118.92
45,256,80808,85576594,121,6.37,2.61,96,5.05,2.17,202,10.63,5.08,0.42,0.43,0.44,0.36,63.26,87.6
46,352,53790,52747079,200,5.0,2.49,149,3.72,1.55,291,7.28,3.69,0.66,0.66,0.45,0.41,44.5,95.78
48,942,139711,122229346,487,6.32,2.68,362,4.7,1.78,669,8.69,4.74,0.63,0.68,0.47,0.38,44.89,145.3
49,1399,273879,218625906,715,6.33,1.96,543,4.81,1.67,1026,9.08,3.43,0.62,0.65,0.48,0.42,42.21,125.21
50,1146,172825,118073799,620,6.39,2.16,473,4.88,1.67,905,9.33,4.53,0.58,0.61,0.5,0.42,47.04,120.09
51,674,65721,14291183,416,5.33,1.98,339,4.35,1.81,567,7.27,3.49,0.54,0.56,0.5,0.44,41.99,109.59
52,179,5594,3374663,103,4.29,1.33,90,3.75,1.54,143,5.96,2.31,0.77,0.75,0.52,0.43,13.08,109.73
53,51,9362,12163563,37,3.7,1.49,33,3.3,0.95,47,4.7,2.06,0.97,0.97,0.63,0.67,6.69,124.75
56,327,18798,21020953,137,4.72,3.03,95,3.28,1.79,213,7.34,7.14,0.97,0.97,0.39,0.31,11.61,130.0
57,622,94005,83885705,306,5.67,2.17,204,3.78,1.36,489,9.06,6.26,0.9,0.88,0.47,0.36,17.09,130.64
58,284,35509,30862043,156,4.59,2.72,94,2.76,1.28,233,6.85,5.53,0.89,0.89,0.53,0.39,14.69,107.2
59,151,17098,12870882,84,3.5,1.18,72,3.0,1.14,114,4.75,1.65,0.78,0.77,0.54,0.48,10.01,132.67
60,9,34,8287,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.71,0.49,0.57,12.61,164.56
63,241,10795,7573516,134,4.47,1.74,109,3.63,1.59,175,5.83,3.38,0.75,0.72,0.47,0.44,7.75,152.21
64,149,4002,3537629,104,4.0,1.62,89,3.42,1.7,119,4.58,2.0,0.89,0.87,0.44,0.4,9.21,141.8
65,432,33629,5341562,229,4.67,2.38,172,3.51,1.53,352,7.18,4.97,0.78,0.77,0.49,0.42,9.85,103.41
66,172,4563,2802563,93,3.72,2.26,65,2.6,1.29,137,5.48,4.93,0.88,0.86,0.45,0.35,33.06,104.69
70,113,5145,3421470,55,7.86,4.74,21,3.0,1.41,87,12.43,9.09,0.73,0.68,0.51,0.4,16.48,109.09
71,22,226,82638,17,3.4,1.52,15,3.0,0.71,20,4.0,1.87,0.83,0.8,0.52,0.48,6.76,137.9
72,54,10645,8963367,34,3.78,1.3,24,2.67,1.12,46,5.11,2.76,0.82,0.87,0.6,0.46,44.2,79.16
78,11,100,39179,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.22,7.22,183.28
87,32,373,92745,22,4.4,1.82,17,3.4,1.52,27,5.4,2.61,0.89,0.83,0.56,0.49,4.21,113.86
91,191,8446,3139804,108,3.48,1.52,100,3.23,1.5,155,5.0,2.34,0.58,0.52,0.51,0.46,18.15,102.85
92,143,5173,1628517,85,3.54,1.25,71,2.96,1.37,120,5.0,1.74,0.84,0.82,0.58,0.55,12.79,108.42
93,150,8875,9857156,107,6.29,2.54,94,5.53,1.77,130,7.65,3.71,0.91,0.87,0.36,0.27,9.57,135.73
94,512,222849,255092471,319,5.6,2.81,257,4.51,2.11,417,7.32,4.31,0.7,0.7,0.49,0.42,19.93,117.04
95,193,2874,1051604,130,5.65,2.39,125,5.43,1.83,156,6.78,3.99,0.82,0.77,0.47,0.43,12.83,134.66
98,14,254,106238,11,3.67,0.58,11,3.67,1.53,14,4.67,1.15,0.96,0.97,0.35,0.43,5.93,125.81
100,69,659,207032,44,4.0,2.05,39,3.55,1.37,62,5.64,2.87,0.95,0.96,0.57,0.49,20.49,145.38
105,25,334,136390,17,4.25,0.96,17,4.25,0.96,22,5.5,1.29,1.0,1.0,0.38,0.32,9.2,87.64
106,27,541,316874,16,3.2,1.3,12,2.4,1.52,20,4.0,2.12,0.44,0.31,0.71,0.7,6.3,96.37
108,71,5554,4593708,27,4.5,1.64,19,3.17,0.75,34,5.67,2.16,0.86,0.89,0.46,0.29,5.06,74.23
112,35,752,286540,22,3.14,0.9,20,2.86,1.07,28,4.0,1.53,0.94,0.96,0.6,0.48,6.71,120.13
119,408,376948,313764546,231,5.92,2.33,180,4.62,1.73,326,8.36,5.3,0.39,0.43,0.25,0.17,60.55,121.88
120,1209,308423,243587047,486,5.12,2.37,356,3.75,1.72,688,7.24,5.86,0.6,0.63,0.45,0.35,53.16,136.45
121,599,494227,377341904,481,3.94,1.7,370,3.03,1.43,546,4.48,2.12,0.58,0.6,0.53,0.38,46.0,127.06
122,653,310505,235705917,382,5.16,2.35,271,3.66,1.67,497,6.72,3.85,0.56,0.59,0.42,0.32,54.65,124.9
123,486,407015,397451759,284,4.98,2.43,194,3.4,1.67,409,7.18,4.91,0.58,0.6,0.44,0.34,66.87,125.0
124,438,32766,12396871,317,3.91,1.75,222,2.74,1.42,397,4.9,2.89,0.77,0.77,0.47,0.33,52.77,131.58
125,457,43430,33206873,297,4.24,1.6,222,3.17,1.23,355,5.07,2.07,0.78,0.75,0.52,0.44,43.35,154.44
126,519,150000,151464829,285,4.19,1.43,232,3.41,1.36,375,5.51,2.55,0.69,0.67,0.48,0.37,13.15,145.27
127,435,20776,19867898,236,3.75,1.45,213,3.38,1.17,325,5.16,2.71,0.62,0.58,0.53,0.47,14.28,135.87
128,604,176429,176981238,298,4.26,1.91,249,3.56,1.53,454,6.49,3.99,0.56,0.51,0.43,0.37,18.53,105.43
129,100,4702,3359162,67,3.94,2.05,46,2.71,1.4,86,5.06,3.53,0.59,0.56,0.38,0.26,19.58,91.72
130,117,107159,149543821,83,2.44,1.19,82,2.41,1.21,105,3.09,1.52,0.93,0.92,0.57,0.53,23.7,100.18
131,60,722,232080,50,3.12,1.5,42,2.62,1.26,58,3.62,1.86,0.84,0.83,0.49,0.42,6.6,103.94
132,82,801,250401,64,2.78,1.44,61,2.65,1.19,78,3.39,1.62,0.93,0.92,0.64,0.61,5.05,87.77
133,104,1136,323752,88,2.51,1.15,83,2.37,1.06,98,2.8,1.39,0.94,0.93,0.65,0.61,8.52,91.74
134,221,21707,21256286,113,4.71,5.56,49,2.04,0.91,195,8.12,11.79,0.86,0.87,0.57,0.49,14.09,85.91
135,175,5081,3101148,121,3.27,1.57,83,2.24,1.19,162,4.38,2.51,0.86,0.86,0.39,0.27,15.97,84.44
136,151,169954,235611532,91,3.79,1.98,55,2.29,1.2,134,5.58,3.57,0.82,0.8,0.44,0.38,8.66,86.69
137,67,4991,3195265,43,4.78,1.79,21,2.33,1.22,61,6.78,4.79,0.97,0.94,0.63,0.45,23.75,81.97
140,76,1558,760731,53,2.52,1.4,34,1.62,1.07,72,3.43,2.71,0.97,0.96,0.66,0.59,15.68,83.22
141,142,14238,16962611,89,3.87,2.05,61,2.65,1.19,127,5.52,3.64,0.89,0.9,0.63,0.55,29.56,112.05
142,220,7728,6021050,132,5.28,4.11,61,2.44,0.87,195,7.8,6.98,0.96,0.95,0.4,0.28,45.43,119.48
143,294,9394,5193931,162,7.36,5.07,54,2.45,1.47,251,11.41,9.31,0.94,0.95,0.49,0.39,38.31,126.42
147,214,64521,66772608,116,6.11,5.08,45,2.37,1.12,189,9.95,8.37,0.72,0.71,0.51,0.41,35.0,105.48
148,136,41724,43442663,85,3.4,1.55,58,2.32,0.85,125,5.0,2.83,0.91,0.93,0.51,0.39,26.48,92.14
149,106,48493,60311231,59,3.11,1.56,42,2.21,1.36,94,4.95,3.15,0.86,0.85,0.5,0.39,11.53,99.42
150,350,13897,6624536,211,4.14,2.78,156,3.06,1.41,302,5.92,4.93,0.85,0.83,0.52,0.42,15.19,95.74
151,155,5376,4136274,110,3.44,1.76,83,2.59,1.39,141,4.41,2.55,0.84,0.82,0.43,0.36,12.36,108.15
154,114,3078,1550135,60,3.0,1.49,42,2.1,0.79,100,5.0,2.68,0.95,0.93,0.53,0.43,9.76,104.08
155,74,1392,853863,61,3.39,1.54,55,3.06,1.63,70,3.89,2.03,0.86,0.87,0.52,0.44,6.91,92.73
156,80,760,243118,50,4.17,2.41,37,3.08,1.31,69,5.75,4.11,1.0,1.0,0.52,0.51,59.77,139.7
157,32,26431,15404519,31,2.07,0.88,25,1.67,0.82,31,2.07,0.88,1.0,1.0,0.76,0.73,193.1,82.7
158,24,5005,3797919,20,3.33,1.63,23,3.83,1.47,23,3.83,1.47,0.34,0.33,0.52,0.51,42.67,146.31
161,132,2024,594292,103,3.55,1.3,95,3.28,1.46,127,4.38,2.32,0.92,0.91,0.57,0.55,27.46,123.6
162,224,54664,43302012,146,4.42,2.25,107,3.24,1.44,195,5.91,3.65,0.89,0.9,0.52,0.42,18.38,107.31
163,104,4904,4760428,71,3.74,2.26,61,3.21,1.65,99,5.21,3.78,0.89,0.9,0.55,0.5,18.46,108.56
164,51,371,75351,35,3.18,0.98,36,3.27,1.01,47,4.27,1.68,0.99,1.0,0.57,0.61,7.72,130.89
168,80,4339,4392555,47,4.27,1.62,37,3.36,1.03,70,6.36,3.01,0.99,1.0,0.4,0.32,26.89,136.65
169,205,5014,1789161,98,4.45,1.6,88,4.0,1.51,167,7.59,4.2,0.96,0.97,0.46,0.39,32.47,145.89
170,261,5244,2886498,133,4.75,2.15,96,3.43,1.43,214,7.64,4.78,0.98,0.98,0.47,0.3,24.16,122.07
171,4,4,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.57,0.0,154.0
176,116,10387,9087356,67,3.19,1.91,52,2.48,1.5,98,4.67,3.44,0.91,0.92,0.44,0.31,10.64,94.75
177,321,50789,55256107,184,4.28,2.55,172,4.0,1.98,275,6.4,6.65,0.84,0.82,0.4,0.38,29.99,110.27
178,336,14778,11093837,189,6.3,5.25,177,5.9,5.83,274,9.13,8.48,0.99,0.99,0.4,0.37,66.87,123.51
179,38,3423,159218,36,2.12,0.86,37,2.18,0.88,38,2.24,0.9,1.0,1.0,0.5,0.56,162.19,164.33
180,29,2218,103415,27,2.45,1.57,29,2.64,1.86,29,2.64,1.86,1.0,1.0,0.5,0.55,171.48,148.03
182,93,32783,35409131,59,2.81,0.93,61,2.9,0.94,87,4.14,1.77,0.69,0.74,0.47,0.38,13.52,79.9
183,194,6463,5061768,120,4.29,1.74,125,4.46,1.9,171,6.11,2.51,0.53,0.52,0.45,0.42,8.96,107.15
188,290,7741,3166061,199,4.85,2.1,154,3.76,1.71,263,6.41,3.19,0.96,0.95,0.52,0.39,27.7,108.02
189,504,9228,2923725,355,3.94,1.82,253,2.81,1.2,440,4.89,2.53,0.96,0.97,0.52,0.39,15.82,100.63
190,458,13084,11081486,264,3.88,1.92,207,3.04,1.67,362,5.32,4.05,0.96,0.95,0.43,0.35,5.88,97.01
191,117,92167,105040609,84,3.36,1.35,77,3.08,1.26,106,4.24,1.67,0.86,0.86,0.44,0.42,10.13,127.43
192,214,29653,12905041,79,6.58,1.88,51,4.25,1.42,172,14.33,6.69,0.76,0.69,0.55,0.47,31.32,118.71
194,905,50997,33503277,348,9.41,4.37,179,4.84,1.38,693,18.73,10.18,0.75,0.73,0.45,0.29,54.71,88.98
196,285,13239,12775069,127,5.08,2.52,85,3.4,1.68,215,8.6,5.52,0.9,0.89,0.4,0.31,6.9,97.63
197,321,50168,46289701,170,5.86,2.34,109,3.76,1.5,254,8.76,4.04,0.77,0.75,0.48,0.38,17.86,98.61
198,65,1214,387887,44,4.89,1.69,35,3.89,1.45,57,6.33,3.35,1.0,1.0,0.45,0.32,19.24,108.65
201,151,2296,1345004,72,6.0,2.52,52,4.33,1.15,131,10.92,6.01,0.96,0.93,0.39,0.32,14.29,134.67
