id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,129111,75889413,136,4.86,2.3,101,3.61,1.17,180,6.43,3.54,0.87,0.84,0.41,0.32,12.69,135.04
1,279,2970,1087262,178,4.05,1.95,156,3.55,1.45,244,5.55,3.77,0.82,0.74,0.5,0.48,5.66,128.32
2,128,1131,544263,88,4.0,1.66,83,3.77,1.45,120,5.45,3.28,0.83,0.74,0.56,0.56,3.52,116.69
3,196,73956,60948089,120,5.45,2.94,86,3.91,1.48,167,7.59,4.98,0.79,0.72,0.47,0.35,24.29,109.59
4,224,2007,839030,152,4.75,1.59,149,4.66,1.91,196,6.12,3.27,0.87,0.82,0.56,0.49,8.56,148.57
5,345,3327,1563561,233,4.48,1.79,216,4.15,1.66,294,5.65,3.07,0.87,0.82,0.51,0.45,9.16,130.22
6,560,9339,4445714,346,4.61,1.9,302,4.03,1.47,474,6.32,3.12,0.74,0.67,0.54,0.46,9.48,118.82
7,279,18625,2507850,164,3.81,1.79,141,3.28,1.45,227,5.28,3.47,0.73,0.66,0.58,0.49,7.06,115.02
8,214,11100,12390238,89,4.05,1.65,97,4.41,1.33,150,6.82,3.86,0.77,0.69,0.44,0.39,3.48,161.52
9,235,4148,2076712,121,4.84,1.84,121,4.84,1.31,172,6.88,3.35,0.8,0.73,0.61,0.62,6.7,171.62
10,400,3827,1973947,214,3.96,1.36,210,3.89,1.24,284,5.26,2.36,0.93,0.88,0.61,0.55,8.61,173.38
11,89,300,120516,57,5.18,1.54,56,5.09,1.81,62,5.64,1.86,0.76,0.5,0.37,0.49,1.53,187.17
13,22,97,19099,17,3.4,1.82,19,3.8,2.28,21,4.2,2.05,0.97,0.97,0.29,0.34,3.1,137.06
14,109,12543,16488382,62,3.1,1.59,64,3.2,1.74,73,3.65,1.63,0.94,0.94,0.46,0.44,10.4,137.14
