id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,2487,1274184,125,3.57,1.69,118,3.37,1.57,170,4.86,3.06,0.97,0.97,0.47,0.36,15.62,148.28
1,126,1466,664404,86,3.07,1.51,80,2.86,1.43,117,4.18,1.87,0.93,0.94,0.48,0.42,14.78,148.05
2,110,1166,576045,76,4.22,1.48,71,3.94,1.51,103,5.72,2.56,0.98,0.99,0.51,0.44,13.11,142.85
3,138,2569,1937004,98,3.27,1.28,96,3.2,1.32,129,4.3,2.12,0.97,0.96,0.61,0.54,28.26,153.08
4,208,3213,1441032,123,4.39,1.57,121,4.32,1.66,173,6.18,3.15,0.95,0.97,0.52,0.45,18.95,144.43
7,200,3915,2488856,118,3.58,1.52,114,3.45,1.6,180,5.45,2.74,0.97,0.98,0.47,0.35,34.75,138.43
8,188,3070,1735507,120,3.53,1.64,112,3.29,1.73,167,4.91,2.49,0.99,0.99,0.51,0.41,35.43,141.76
9,117,2974,1420179,61,3.39,1.29,68,3.78,1.52,84,4.67,2.5,0.95,0.96,0.57,0.57,34.16,185.48
10,176,1529,656244,98,3.92,1.22,101,4.04,1.24,133,5.32,2.19,0.95,0.94,0.34,0.3,21.09,179.22
11,185,2357,1253682,93,3.72,0.98,90,3.6,1.12,146,5.84,2.62,0.98,0.98,0.49,0.4,21.2,174.19
14,159,6114,3585582,114,3.35,1.67,95,2.79,1.17,151,4.44,2.65,0.96,0.95,0.51,0.4,46.7,131.43
15,174,3727,1037915,118,3.37,1.46,111,3.17,1.46,158,4.51,2.03,0.89,0.92,0.47,0.42,52.58,130.69
16,175,4021,3083006,112,3.86,1.41,112,3.86,1.57,162,5.59,1.86,0.98,0.99,0.48,0.42,33.26,151.35
17,248,41997,23404598,168,4.67,2.26,148,4.11,1.77,221,6.14,4.0,0.98,0.98,0.45,0.36,25.79,154.96
18,195,40595,30923946,95,3.28,1.22,76,2.62,1.29,163,5.62,2.56,0.93,0.92,0.46,0.36,44.65,128.19
21,204,6583,5358321,128,4.13,1.8,127,4.1,1.45,186,6.0,3.24,0.96,0.96,0.55,0.47,13.55,135.34
22,153,2167,1549607,98,3.38,1.7,96,3.31,1.58,134,4.62,2.74,0.96,0.96,0.51,0.42,15.91,131.2
23,156,12140,10425107,83,3.19,1.72,74,2.85,1.95,130,5.0,3.33,0.99,0.99,0.57,0.41,26.02,133.58
24,187,3975,3325334,106,3.21,1.49,109,3.3,1.47,168,5.09,2.18,0.99,0.99,0.51,0.4,27.08,133.85
25,204,2751,1386039,130,4.19,2.04,127,4.1,1.89,187,6.03,3.69,0.94,0.97,0.61,0.59,7.91,135.92
28,190,2384,1000021,113,3.32,1.51,110,3.24,1.65,167,4.91,3.15,0.97,0.98,0.52,0.44,53.62,132.9
29,133,1864,928676,85,3.4,1.29,77,3.08,1.26,118,4.72,2.19,0.98,0.97,0.6,0.54,30.23,140.91
30,159,1397,530547,96,3.2,1.3,96,3.2,1.45,144,4.8,2.5,0.94,0.94,0.55,0.51,21.82,139.29
31,162,3469,2008935,102,3.92,2.23,88,3.38,1.58,143,5.5,3.84,0.99,1.0,0.53,0.43,17.32,118.61
32,236,19300,11221533,139,3.76,2.53,110,2.97,1.55,212,5.73,3.78,1.0,1.0,0.51,0.44,19.78,139.82
35,188,5931,4468699,121,4.17,1.81,104,3.59,1.59,169,5.83,3.2,0.94,0.95,0.46,0.36,11.44,144.36
36,149,2283,1254598,83,3.61,1.56,71,3.09,1.35,129,5.61,2.89,0.96,0.96,0.59,0.52,24.99,140.03
37,155,2001,566235,100,3.7,2.02,96,3.56,1.42,136,5.04,3.02,0.98,0.99,0.5,0.45,30.08,138.84
42,242,10922,9053532,138,4.45,1.91,113,3.65,1.38,189,6.1,3.44,0.98,0.98,0.46,0.34,25.12,150.12
43,126,2856,2043555,75,3.41,1.68,71,3.23,1.69,110,5.0,2.93,0.93,0.93,0.45,0.34,26.67,139.23
44,142,3632,2691410,84,3.65,1.75,79,3.43,1.56,125,5.43,2.78,0.97,0.96,0.53,0.37,26.23,130.06
45,62,927,508548,42,3.82,0.98,39,3.55,1.57,59,5.36,2.11,0.96,0.98,0.47,0.47,21.58,111.91
46,87,966,349142,46,3.83,2.17,41,3.42,1.78,71,5.92,3.6,0.97,0.98,0.55,0.48,33.9,125.15
49,100,3115,2774758,48,4.0,1.86,38,3.17,1.03,70,5.83,3.46,0.97,0.97,0.45,0.36,12.66,155.11
50,224,3997,3033830,125,3.91,1.49,114,3.56,1.44,169,5.28,2.07,0.98,0.98,0.4,0.32,22.65,163.69
51,196,7278,5813105,116,4.3,2.22,119,4.41,2.08,167,6.19,3.98,0.95,0.96,0.45,0.38,34.47,136.55
52,206,23367,12182816,130,4.64,2.47,94,3.36,1.47,172,6.14,3.88,0.99,1.0,0.54,0.39,40.82,133.48
53,199,2489,1452773,120,4.14,2.0,101,3.48,1.64,160,5.52,2.5,0.97,0.96,0.5,0.4,14.44,137.83
56,224,3480,1790040,140,4.24,2.69,109,3.3,1.61,198,6.0,4.02,0.98,0.97,0.54,0.49,34.81,138.08
57,189,2527,1069589,109,4.95,1.81,96,4.36,1.94,140,6.36,2.65,0.97,0.94,0.45,0.38,24.39,164.43
58,154,38727,38568647,107,3.57,1.57,92,3.07,1.26,143,4.77,2.33,0.9,0.9,0.52,0.36,13.62,139.96
59,121,1511,771275,68,4.0,1.62,63,3.71,1.61,91,5.35,2.85,0.98,0.99,0.52,0.39,21.66,159.42
64,194,6577,6107178,102,4.86,1.88,88,4.19,1.66,148,7.05,3.04,1.0,1.0,0.39,0.23,15.3,168.93
65,242,4742,3524550,146,4.17,1.82,120,3.43,1.36,198,5.66,3.31,0.95,0.95,0.53,0.44,25.61,139.97
66,170,2641,941275,104,3.47,1.94,84,2.8,1.32,154,5.13,2.61,0.98,0.98,0.49,0.38,54.28,126.32
67,178,7598,5496833,107,3.57,1.57,102,3.4,1.54,155,5.17,2.39,0.97,0.97,0.47,0.33,25.0,133.73
73,62,1574,1306614,27,5.4,2.88,17,3.4,1.82,44,8.8,6.76,1.0,1.0,0.28,0.19,24.17,134.42
86,163,9990,7938362,93,3.72,1.93,85,3.4,1.58,129,5.16,3.99,0.99,0.98,0.53,0.48,8.12,163.85
87,169,2023,1374673,113,3.32,1.53,105,3.09,1.36,134,3.94,2.04,0.97,0.97,0.47,0.38,14.19,163.69
88,99,1733,851717,54,3.86,1.92,53,3.79,2.15,81,5.79,3.79,0.98,0.98,0.37,0.29,17.7,149.1
91,146,3294,3197524,98,3.38,1.63,86,2.97,1.43,133,4.59,2.68,0.95,0.94,0.53,0.43,7.49,145.63
92,154,2236,1009853,94,4.7,3.76,71,3.55,1.82,135,6.75,5.5,0.94,0.94,0.43,0.34,25.28,146.85
93,167,1546,786735,116,4.3,1.61,122,4.52,1.85,146,5.41,1.85,0.99,0.98,0.46,0.39,21.79,177.67
94,170,10472,12608775,122,4.36,2.15,108,3.86,1.69,146,5.21,2.67,1.0,0.99,0.5,0.37,34.7,146.69
95,191,1432,576510,125,4.03,1.82,128,4.13,1.73,168,5.42,2.51,0.99,0.98,0.48,0.42,24.03,152.24
98,100,3960,3467031,71,2.96,1.4,62,2.58,1.18,88,3.67,2.16,0.98,0.97,0.5,0.4,22.52,159.09
99,119,1186,447691,93,3.1,1.3,89,2.97,1.25,111,3.7,1.91,0.98,0.96,0.54,0.52,23.81,152.52
100,184,9635,11639154,121,3.9,2.31,113,3.65,1.62,157,5.06,3.33,0.98,0.97,0.5,0.42,23.28,157.81
101,123,1426,650683,83,3.32,1.8,77,3.08,1.44,114,4.56,3.16,0.93,0.93,0.59,0.49,24.87,142.65
102,112,1024,345972,69,3.0,1.71,68,2.96,1.46,97,4.22,2.49,0.95,0.95,0.59,0.5,11.98,146.57
105,138,5297,5008052,92,3.68,1.86,86,3.44,1.58,117,4.68,3.18,0.97,0.98,0.44,0.35,19.5,148.31
106,119,1572,1185216,90,3.0,1.44,82,2.73,1.14,110,3.67,1.99,0.98,0.97,0.55,0.5,24.08,154.47
107,117,1698,887750,87,2.9,0.96,74,2.47,0.78,113,3.77,1.45,0.97,0.96,0.61,0.51,17.89,148.24
108,112,1516,1136153,79,3.59,1.44,71,3.23,1.31,101,4.59,2.77,0.94,0.92,0.49,0.42,19.89,149.88
109,153,6798,5730420,89,3.42,1.36,78,3.0,1.13,127,4.88,2.52,0.97,0.97,0.61,0.54,30.6,145.55
112,136,23669,33992326,89,3.71,1.65,78,3.25,1.36,117,4.88,2.17,0.98,0.97,0.49,0.39,21.28,151.13
