id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,333,84052,26,3.71,1.6,21,3.0,1.63,33,4.71,2.36,0.94,0.9,0.54,0.51,2.73,105.11
1,185,5099,2213881,125,3.91,1.91,91,2.84,1.27,158,4.94,3.16,0.96,0.96,0.6,0.5,13.27,117.34
2,112,2284,1127064,67,4.19,1.91,52,3.25,1.77,94,5.88,2.39,0.96,0.97,0.52,0.37,11.85,124.66
3,175,6798,4204015,100,6.25,4.45,54,3.38,1.54,146,9.12,8.38,0.9,0.89,0.61,0.47,41.2,130.74
4,56,6704,2267055,34,4.86,2.54,33,4.71,1.89,48,6.86,3.76,0.95,0.93,0.6,0.51,5.88,127.45
7,267,11415,8317739,185,4.87,3.43,115,3.03,1.48,234,6.16,6.54,0.9,0.88,0.49,0.41,32.75,140.24
8,121,6771,3067082,79,3.95,1.76,68,3.4,1.47,107,5.35,2.89,0.99,0.99,0.55,0.42,10.03,152.66
9,209,13931,14472068,120,4.14,2.36,127,4.38,1.57,167,5.76,3.86,0.99,0.99,0.44,0.41,16.91,192.83
10,31,135,31019,15,2.5,1.05,17,2.83,1.33,18,3.0,1.55,1.0,1.0,0.53,0.44,0.11,177.15
11,46,250,70657,36,4.5,1.77,34,4.25,1.83,37,4.62,1.92,0.89,0.9,0.37,0.34,2.36,169.6
14,294,57367,55855451,184,5.75,4.81,98,3.06,1.24,259,8.09,7.95,0.97,0.97,0.56,0.44,34.14,141.39
15,171,18461,11871560,77,2.75,1.35,72,2.57,1.26,114,4.07,2.14,0.91,0.9,0.53,0.47,46.29,115.25
16,234,1916,630498,132,3.77,1.57,130,3.71,1.47,155,4.43,2.09,0.49,0.45,0.38,0.32,4.32,100.25
