id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,936,1552,93080,496,4.28,1.95,427,3.68,1.87,863,7.44,3.84,0.28,0.28,0.38,0.38,4.88,181.91
1,1324,2759,773862,533,3.86,1.64,446,3.23,1.61,1257,9.11,4.16,0.21,0.23,0.42,0.43,6.14,189.18
2,1273,1990,166751,504,4.03,1.68,447,3.58,1.73,1202,9.62,5.83,0.27,0.29,0.44,0.45,5.05,185.57
3,292,980,78931,211,3.4,1.25,244,3.94,1.85,243,3.92,2.03,0.48,0.45,0.6,0.67,6.58,157.72
4,438,1054,235421,261,4.14,1.69,254,4.03,1.83,356,5.65,3.21,0.41,0.38,0.42,0.48,5.46,177.0
5,219,795,60343,183,4.36,1.83,191,4.55,1.9,190,4.52,1.94,0.38,0.3,0.56,0.64,4.31,165.51
6,294,760,75583,255,3.81,1.79,260,3.88,1.86,269,4.01,1.98,0.47,0.42,0.5,0.56,3.5,154.65
7,251,643,67902,197,3.65,1.58,190,3.52,1.6,234,4.33,2.64,0.42,0.4,0.57,0.67,3.7,158.14
8,770,1237,89341,375,3.83,1.55,369,3.77,1.5,625,6.38,3.14,0.39,0.39,0.42,0.46,4.34,189.39
9,1446,2308,175886,503,3.96,1.24,649,5.11,6.03,1090,8.58,3.39,0.46,0.48,0.35,0.37,2.59,203.09
10,401,1275,175333,168,3.91,1.46,269,6.26,9.99,212,4.93,2.23,0.5,0.43,0.44,0.55,2.02,203.39
11,1274,1860,148307,575,4.71,1.58,571,4.68,2.13,1014,8.31,3.4,0.49,0.5,0.31,0.34,2.01,198.17
12,1024,2183,247483,454,4.2,1.5,511,4.73,8.91,738,6.83,3.81,0.42,0.42,0.34,0.37,3.97,198.17
13,1137,2103,207731,456,3.74,1.54,505,4.14,7.56,990,8.11,4.17,0.3,0.32,0.41,0.42,4.29,178.61
14,583,1021,65905,301,3.1,1.37,273,2.81,1.4,555,5.72,2.95,0.26,0.27,0.48,0.49,5.53,174.29
15,437,773,59544,238,3.78,1.56,218,3.46,1.38,397,6.3,3.4,0.33,0.32,0.46,0.49,4.94,174.55
16,1242,1987,133373,472,3.81,1.61,463,3.73,2.75,1152,9.29,5.78,0.24,0.25,0.4,0.4,3.98,187.54
17,475,869,66066,295,3.83,1.51,288,3.74,1.62,450,5.84,2.98,0.36,0.34,0.46,0.5,3.26,185.24
18,249,844,80103,187,3.53,1.45,196,3.7,1.81,221,4.17,2.04,0.4,0.35,0.56,0.63,5.31,162.65
19,406,1357,155992,269,3.79,1.48,284,4.0,2.69,344,4.85,2.33,0.42,0.4,0.48,0.53,4.5,152.66
20,449,1075,147933,304,4.0,1.78,299,3.93,1.75,415,5.46,2.88,0.39,0.38,0.45,0.52,4.49,160.05
21,388,959,93750,265,4.02,1.75,286,4.33,2.42,322,4.88,2.35,0.48,0.48,0.48,0.57,4.29,165.61
22,132,305,23768,111,3.26,1.64,121,3.56,1.74,131,3.85,1.96,0.42,0.39,0.57,0.63,4.44,151.61
23,254,588,45256,174,3.48,1.55,163,3.26,1.5,244,4.88,4.01,0.31,0.26,0.56,0.62,5.24,163.43
24,1198,1890,245236,466,3.56,1.65,415,3.17,1.71,1142,8.72,5.39,0.2,0.2,0.43,0.43,4.33,180.6
25,540,991,58032,343,3.81,2.46,291,3.23,1.41,513,5.7,3.38,0.33,0.32,0.38,0.39,5.17,174.35
26,331,786,69828,234,3.9,1.68,228,3.8,1.83,304,5.07,2.89,0.41,0.39,0.45,0.48,4.9,151.9
27,617,1168,144155,352,3.74,1.73,335,3.56,1.73,584,6.21,3.7,0.4,0.41,0.46,0.53,4.68,170.85
28,4488,5232,262430,571,4.29,1.72,534,4.02,1.65,1356,10.2,4.9,0.57,0.58,0.25,0.28,2.28,212.73
29,697,1298,89271,369,3.69,1.6,353,3.53,1.68,641,6.41,3.95,0.35,0.34,0.43,0.45,4.48,165.82
30,1528,2492,153716,587,4.19,1.46,504,3.6,2.0,1410,10.07,4.42,0.22,0.25,0.41,0.42,5.36,184.37
31,876,1567,114186,426,3.8,1.56,431,3.85,1.82,808,7.21,3.43,0.31,0.34,0.44,0.46,5.12,174.58
32,490,1284,119341,279,3.67,1.45,297,3.91,2.49,445,5.86,3.16,0.34,0.33,0.51,0.58,4.01,178.52
33,1429,2489,130333,610,4.62,1.67,559,4.23,1.81,1326,10.05,4.08,0.26,0.28,0.4,0.4,7.77,185.77
34,1531,2313,113284,607,4.6,1.87,526,3.98,1.96,1426,10.8,4.29,0.21,0.22,0.4,0.41,5.31,187.75
35,237,767,82396,157,3.41,1.42,168,3.65,2.53,208,4.52,2.27,0.43,0.4,0.51,0.56,3.47,169.52
36,481,975,91828,289,3.48,1.82,280,3.37,2.2,430,5.18,2.71,0.33,0.33,0.42,0.45,4.27,159.98
