id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1626,586622,47,3.92,2.23,45,3.75,2.05,69,5.75,4.73,1.0,1.0,0.51,0.47,10.11,126.12
1,34,68979,99618111,15,7.5,3.54,6,3.0,1.41,27,13.5,7.78,1.0,1.0,0.32,0.29,19.5,110.02
2,88,41526,5139791,58,4.14,1.79,41,2.93,1.0,78,5.57,3.55,1.0,1.0,0.65,0.57,27.26,111.81
4,93,2688,2060644,51,5.1,2.77,43,4.3,2.0,83,8.3,6.48,0.89,0.86,0.49,0.34,15.93,164.81
7,21,282,74144,15,2.14,1.21,15,2.14,1.07,19,2.71,1.38,0.78,0.78,0.71,0.72,9.2,74.3
10,11,156,58409,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.48,0.45,0.46,0.38,3.3,110.47
11,16,89,17466,13,6.5,4.95,13,6.5,3.54,14,7.0,4.24,0.97,0.99,0.55,0.53,0.42,153.08
14,68,3097,1569579,33,4.12,2.03,22,2.75,0.71,62,7.75,5.18,0.99,0.99,0.47,0.37,4.98,109.4
15,227,10979,6598412,107,3.82,1.98,71,2.54,1.04,191,6.82,4.15,0.96,0.96,0.51,0.42,9.0,105.08
16,93,1896,705602,33,3.0,1.0,31,2.82,0.98,70,6.36,5.39,0.99,0.99,0.64,0.56,17.67,137.66
17,60,1525,546443,32,4.0,1.41,21,2.62,0.92,53,6.62,2.39,0.98,0.96,0.53,0.41,25.54,113.15
18,80,1464,604018,62,3.26,1.41,51,2.68,1.2,77,4.05,1.58,0.99,0.99,0.58,0.49,6.62,114.87
25,75,2247,1430606,46,3.83,1.9,40,3.33,1.44,67,5.58,2.64,0.78,0.78,0.51,0.41,15.11,113.27
28,118,9185,7108724,66,5.5,2.88,38,3.17,1.11,107,8.92,6.1,0.78,0.78,0.46,0.36,15.12,88.95
29,25,1110,872807,8,4.0,2.83,7,3.5,2.12,24,12.0,14.14,0.97,0.98,0.68,0.54,9.24,117.82
30,214,42692,42835444,81,8.1,4.91,53,5.3,8.71,156,15.6,11.87,0.78,0.84,0.45,0.29,20.73,81.36
35,75,3603,2498657,37,4.11,1.36,24,2.67,0.71,66,7.33,3.32,0.94,0.92,0.45,0.46,67.83,122.97
36,191,6417,2901732,81,4.26,1.66,52,2.74,1.37,149,7.84,3.85,0.96,0.95,0.52,0.31,98.13,129.08
45,120,13882,9411074,53,4.42,3.65,28,2.33,1.37,84,7.0,5.7,0.92,0.91,0.46,0.36,97.38,121.48
49,42,643,269880,34,2.83,1.27,31,2.58,1.08,40,3.33,1.56,1.0,1.0,0.52,0.46,5.93,108.15
50,303,16043,14080788,172,8.19,6.74,74,3.52,1.03,259,12.33,13.39,0.91,0.88,0.47,0.35,10.01,133.33
51,73,751,153877,57,3.8,1.66,56,3.73,1.44,70,4.67,1.5,0.94,0.89,0.49,0.5,4.34,153.26
52,16,131,28775,14,2.8,1.92,10,2.0,0.71,15,3.0,2.35,0.91,0.89,0.45,0.44,2.69,64.73
53,67,859,273741,46,3.83,2.21,43,3.58,1.73,58,4.83,3.27,0.96,0.97,0.52,0.56,4.95,135.44
54,8,20,1257,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,16.36,166.58
55,12,22,1104,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.5,0.58,10.53,164.5
56,7,16,1097,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,1.08,163.15
57,17,46,2959,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.94,0.96,0.36,0.39,12.88,123.75
59,94,8135,7784371,55,3.44,1.63,43,2.69,1.4,75,4.69,4.44,1.0,0.99,0.45,0.35,42.76,117.87
60,354,14951,9904782,127,4.7,2.95,94,3.48,1.37,215,7.96,5.71,0.98,0.97,0.45,0.31,22.11,90.02
61,246,5572,2420240,138,5.11,3.75,100,3.7,1.3,189,7.0,7.23,0.99,1.0,0.51,0.4,37.03,101.42
62,25,70,4243,14,2.8,1.3,24,4.8,3.7,16,3.2,1.3,1.0,1.0,0.48,0.48,24.17,121.32
63,25,63,3767,23,2.88,0.99,25,3.12,1.25,25,3.12,1.25,0.96,0.97,0.52,0.52,7.8,153.4
64,13,26,1320,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.91,0.3,0.3,8.2,140.23
