id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1588,10894,1631250,1014,7.19,3.97,1244,8.82,6.53,1439,10.21,5.71,0.86,0.9,0.48,0.52,3.44,116.65
1,1171,9203,1393669,885,6.19,2.71,1108,7.75,4.61,970,6.78,3.12,0.98,0.97,0.47,0.53,1.91,104.28
2,1172,9154,1418969,865,6.27,3.23,1087,7.88,5.37,990,7.17,4.29,0.96,0.96,0.5,0.55,2.12,105.9
3,2084,14826,2304748,1193,8.34,3.36,1617,11.31,6.88,1708,11.94,4.96,0.9,0.94,0.49,0.53,3.56,117.82
4,1337,7579,1086725,896,6.45,2.61,1095,7.88,3.89,1049,7.55,3.6,0.95,0.95,0.48,0.53,1.91,124.49
5,1274,8068,1197957,874,6.29,2.4,1042,7.5,3.25,1017,7.32,2.94,0.94,0.95,0.47,0.52,2.07,117.94
6,1117,9613,1479107,836,6.06,2.48,1059,7.67,3.94,940,6.81,3.13,0.95,0.95,0.49,0.54,2.51,95.05
7,1074,8809,1393589,751,5.36,2.43,1000,7.14,4.45,848,6.06,3.15,0.96,0.95,0.46,0.52,1.56,99.65
8,2185,8409,1120553,882,6.17,2.38,1135,7.94,4.42,1809,12.65,5.63,0.7,0.76,0.46,0.49,3.4,139.93
9,1442,7299,1091807,820,5.82,2.48,1142,8.1,4.03,1040,7.38,3.28,0.97,0.97,0.42,0.48,1.11,150.6
10,1459,6077,897564,840,5.96,2.15,1042,7.39,3.44,1131,8.02,3.25,0.9,0.93,0.42,0.46,1.68,146.86
11,1282,6272,910140,808,6.03,2.18,972,7.25,3.54,976,7.28,3.1,0.93,0.95,0.47,0.53,2.45,138.64
12,1321,8314,1269883,857,6.21,2.56,1075,7.79,4.03,978,7.09,3.34,0.98,0.97,0.45,0.49,1.46,126.86
13,1168,8229,1284027,781,5.62,2.32,1019,7.33,3.98,987,7.1,3.62,0.95,0.96,0.49,0.53,2.7,95.07
14,894,7020,1145379,628,4.65,2.3,840,6.22,4.17,728,5.39,2.97,0.96,0.97,0.51,0.55,2.28,93.09
15,1420,8197,1234527,834,5.79,2.38,1085,7.53,7.79,1195,8.3,3.65,0.83,0.89,0.49,0.52,3.36,120.82
16,1329,9810,1521312,880,6.33,2.78,1223,8.8,4.74,1098,7.9,4.37,0.97,0.98,0.49,0.54,2.42,97.71
17,1661,11453,1840477,982,6.87,2.84,1393,9.74,7.25,1342,9.38,4.54,0.93,0.97,0.5,0.55,2.71,105.59
18,1678,12735,2052850,1058,7.45,2.64,1434,10.1,7.04,1283,9.04,3.9,0.96,0.97,0.48,0.54,2.99,99.32
19,1831,12926,1944513,1120,7.83,3.23,1419,9.92,4.46,1528,10.69,4.8,0.92,0.96,0.54,0.59,3.98,100.06
20,1207,8326,1264895,881,6.53,2.66,1151,8.53,4.52,998,7.39,3.43,0.98,0.97,0.53,0.56,2.12,99.21
21,1386,9164,1355741,878,6.18,2.37,1116,7.86,3.83,1130,7.96,3.95,0.92,0.95,0.48,0.53,3.23,113.71
22,1257,9048,1817345,849,5.98,2.65,1094,7.7,4.26,1034,7.28,3.62,0.95,0.96,0.48,0.53,2.27,109.12
23,1463,8499,1217433,907,6.34,2.63,1187,8.3,4.71,1170,8.18,3.56,0.91,0.93,0.47,0.5,3.1,112.94
24,997,6498,982702,716,5.34,2.63,865,6.46,3.68,883,6.59,3.68,0.9,0.91,0.51,0.54,2.66,107.45
25,772,6313,1859337,599,4.44,1.98,723,5.36,2.54,686,5.08,2.66,0.96,0.96,0.49,0.53,2.15,99.03
26,885,5800,873693,666,4.93,2.41,790,5.85,3.02,804,5.96,2.96,0.95,0.96,0.48,0.52,2.12,105.23
27,2365,10695,1442455,905,6.33,2.9,1363,9.53,8.91,1881,13.15,5.6,0.71,0.78,0.51,0.54,4.29,126.4
28,1534,5474,672286,776,5.62,2.27,860,6.23,3.36,1357,9.83,4.77,0.67,0.74,0.5,0.53,4.24,132.0
29,1144,7583,1125298,811,5.88,2.53,1002,7.26,3.87,957,6.93,3.41,0.94,0.96,0.48,0.52,2.66,113.38
30,1519,8704,1339482,915,6.35,2.59,1112,7.72,3.88,1283,8.91,3.96,0.87,0.91,0.49,0.54,2.77,118.99
31,2057,9973,1416907,943,6.59,2.67,1135,7.94,3.98,1801,12.59,5.8,0.76,0.84,0.48,0.52,4.12,119.5
32,2060,9063,1755552,947,6.67,2.46,1180,8.31,6.42,1742,12.27,5.51,0.74,0.81,0.46,0.49,4.53,131.08
33,1847,12794,1995352,1079,7.71,3.02,1466,10.47,5.48,1451,10.36,4.69,0.92,0.94,0.5,0.55,2.97,106.76
34,1612,9680,1436870,967,6.81,2.63,1227,8.64,4.25,1318,9.28,4.29,0.9,0.94,0.48,0.53,2.19,118.42
35,1518,9025,3018422,850,6.03,2.91,1033,7.33,4.4,1124,7.97,4.78,0.88,0.9,0.47,0.51,2.23,119.81
36,1247,6820,964325,752,5.37,2.84,1005,7.18,6.97,927,6.62,3.78,0.87,0.87,0.49,0.52,2.11,122.51
37,2253,8930,1177040,971,6.79,2.84,1119,7.83,4.2,1925,13.46,5.81,0.71,0.78,0.49,0.52,3.41,129.14
38,1725,7744,1016220,912,6.56,3.06,1213,8.73,6.5,1250,8.99,4.9,0.84,0.88,0.55,0.58,3.76,123.46
39,1534,7416,1017229,913,6.43,2.71,1111,7.82,4.37,1219,8.58,5.01,0.88,0.9,0.46,0.49,2.52,123.44
40,1911,12509,1977254,1011,7.27,2.97,1421,10.22,7.45,1379,9.92,4.57,0.86,0.89,0.46,0.52,2.8,116.03
41,1485,10751,1664091,934,6.58,2.96,1187,8.36,5.38,1185,8.35,4.16,0.93,0.95,0.48,0.52,3.51,110.76
