id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,105666,91466745,267,7.85,4.05,258,7.59,6.21,457,13.44,8.33,0.76,0.73,0.45,0.32,51.5,128.32
1,299,71557,45246041,151,6.86,1.88,184,8.36,3.79,266,12.09,4.31,0.59,0.5,0.43,0.34,21.42,127.05
2,465,242949,145122593,232,8.29,3.28,217,7.75,4.69,390,13.93,6.78,0.62,0.61,0.42,0.28,29.12,143.15
3,204,2701,1080438,132,5.74,2.16,89,3.87,2.1,186,8.09,4.84,0.93,0.87,0.5,0.38,56.84,152.7
6,261,75537,73385753,88,7.33,2.15,89,7.42,3.7,197,16.42,9.08,0.84,0.71,0.45,0.36,55.2,135.46
7,197,20182,16917405,110,5.5,3.3,80,4.0,2.7,181,9.05,10.13,0.96,0.94,0.52,0.41,65.94,138.66
8,691,486180,404152702,297,6.19,2.75,307,6.4,2.59,510,10.62,6.07,0.8,0.76,0.45,0.34,37.18,171.46
9,449,95328,63558011,193,6.89,2.57,252,9.0,3.3,366,13.07,5.62,0.53,0.45,0.44,0.37,32.55,156.6
10,251,2902,1524188,121,5.76,3.4,138,6.57,3.79,199,9.48,6.55,0.86,0.78,0.47,0.34,16.82,152.6
11,269,3555,1479258,174,6.0,2.07,118,4.07,1.65,205,7.07,3.48,0.98,0.98,0.45,0.36,44.09,184.51
12,635,36428,22534617,334,5.3,2.16,303,4.81,2.78,503,7.98,5.43,0.81,0.79,0.45,0.38,41.1,166.42
13,194,42731,28216896,110,5.79,2.64,93,4.89,3.26,170,8.95,4.86,0.8,0.78,0.43,0.39,41.31,138.51
14,81,30343,20522622,47,4.7,1.25,52,5.2,3.43,77,7.7,3.5,0.75,0.68,0.42,0.42,48.68,138.97
15,432,7135,4371583,195,5.91,2.27,233,7.06,4.23,380,11.52,6.41,0.81,0.75,0.43,0.34,37.43,130.86
16,391,384999,330348734,195,6.72,2.4,197,6.79,3.6,344,11.86,5.62,0.95,0.9,0.47,0.3,32.9,135.37
17,235,14137,11512027,140,6.36,2.13,89,4.05,1.53,212,9.64,4.53,0.99,1.0,0.45,0.3,39.79,140.11
18,309,118158,112771145,160,6.15,3.89,95,3.65,1.94,257,9.88,9.02,0.92,0.9,0.48,0.38,69.88,133.84
19,416,11639,2384513,269,5.72,2.16,166,3.53,1.7,367,7.81,4.73,0.95,0.96,0.49,0.42,75.34,140.93
20,415,8844,6083708,221,5.26,2.57,201,4.79,3.54,362,8.62,5.53,0.85,0.85,0.44,0.39,40.25,137.47
21,182,2989,1062545,102,5.37,3.13,70,3.68,1.77,165,8.68,7.09,0.97,0.98,0.51,0.42,49.62,143.42
22,435,22846,17679647,196,5.76,2.46,244,7.18,3.9,380,11.18,5.77,0.76,0.64,0.43,0.32,28.59,138.67
23,353,138245,107513245,117,6.5,2.79,207,11.5,3.7,296,16.44,8.57,0.56,0.43,0.45,0.4,27.92,120.75
24,472,51128,25387149,240,6.0,2.62,269,6.72,3.97,413,10.32,5.85,0.8,0.77,0.49,0.45,45.58,136.07
25,78,8558,6763500,38,6.33,3.2,20,3.33,1.97,63,10.5,7.74,1.0,1.0,0.47,0.31,77.55,134.43
27,218,28018,17499005,65,5.91,2.51,90,8.18,4.05,165,15.0,7.68,0.68,0.52,0.55,0.41,32.56,112.5
28,461,135923,81957373,254,4.98,4.47,267,5.24,3.61,411,8.06,6.66,0.77,0.73,0.45,0.37,37.33,128.38
29,553,177437,113499509,278,5.79,2.33,329,6.85,3.63,473,9.85,5.07,0.67,0.61,0.44,0.39,42.83,138.05
30,278,4647,3196287,147,5.44,2.39,155,5.74,3.75,244,9.04,5.6,0.83,0.72,0.52,0.45,49.39,127.71
31,232,65312,49792013,70,7.78,2.68,99,11.0,2.69,172,19.11,6.68,0.74,0.52,0.47,0.37,40.09,123.9
