id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,8217,5253406,142,5.68,2.66,88,3.52,1.29,219,8.76,6.11,0.91,0.91,0.43,0.33,33.96,134.46
1,224,5727,2749656,137,4.57,2.93,93,3.1,1.47,194,6.47,5.59,0.96,0.97,0.49,0.39,19.93,120.65
2,134,2082,1008176,91,3.96,1.55,90,3.91,1.76,110,4.78,2.17,0.97,0.95,0.51,0.49,5.87,117.19
3,153,4694,2744614,73,4.29,2.08,48,2.82,1.19,112,6.59,4.35,0.99,1.0,0.52,0.44,17.7,105.89
4,279,10634,6231598,91,7.58,3.03,51,4.25,2.26,212,17.67,10.77,1.0,1.0,0.44,0.41,67.87,143.51
7,166,25290,28267744,90,4.09,2.33,66,3.0,1.41,112,5.09,3.19,0.99,0.99,0.41,0.31,12.63,99.26
8,308,126924,153627883,170,4.25,1.72,138,3.45,1.36,243,6.08,2.83,1.0,1.0,0.45,0.38,9.65,122.01
9,213,2733,1144566,115,4.26,2.31,111,4.11,1.4,161,5.96,3.36,1.0,1.0,0.54,0.51,11.81,171.7
10,154,4589,2607040,88,4.4,2.58,65,3.25,1.33,113,5.65,4.34,0.99,0.99,0.56,0.45,5.4,153.54
11,216,6365,4802929,137,6.23,2.16,102,4.64,1.73,162,7.36,3.06,0.99,0.98,0.39,0.26,21.93,178.42
14,78,6474,5008890,64,2.91,1.15,56,2.55,1.01,69,3.14,1.32,1.0,1.0,0.58,0.56,16.64,142.69
15,205,5547,3021828,139,3.31,1.55,103,2.45,1.04,187,4.45,2.79,1.0,1.0,0.5,0.42,21.0,143.33
16,173,11029,7556100,99,5.5,2.41,74,4.11,1.91,120,6.67,3.14,0.99,1.0,0.42,0.37,47.55,140.28
17,208,7273,2646243,151,5.03,2.5,115,3.83,2.0,198,6.6,3.77,0.9,0.92,0.49,0.42,34.85,116.73
18,121,15352,10271305,55,5.5,1.43,38,3.8,0.79,108,10.8,3.05,1.0,1.0,0.39,0.29,49.54,130.01
21,319,5524,2254701,186,5.47,3.9,117,3.44,1.69,260,7.65,5.48,1.0,1.0,0.47,0.41,20.62,132.09
22,133,4930,4108336,107,3.96,2.31,81,3.0,1.8,124,4.59,2.45,0.98,0.96,0.57,0.52,25.32,111.63
23,291,9406,5887427,145,4.26,1.88,111,3.26,1.76,251,7.38,2.79,0.99,1.0,0.52,0.45,19.43,99.2
24,780,11531,5920375,194,4.51,2.66,124,2.88,1.18,276,6.42,5.28,1.0,1.0,0.49,0.42,30.52,120.21
