id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3998,57035,9181091,1243,8.63,3.29,3713,25.78,11.44,1581,10.98,3.84,1.0,0.99,0.43,0.51,13.84,92.77
1,4304,66842,14258051,1090,7.57,2.65,4053,28.15,7.63,1532,10.64,3.24,0.99,0.99,0.41,0.53,10.24,89.03
2,3457,52446,15384910,1246,8.65,3.7,3171,22.02,8.69,1590,11.04,4.63,0.99,0.99,0.44,0.52,11.64,102.1
3,3229,46708,7644470,1118,7.76,2.68,3006,20.88,7.63,1356,9.42,3.39,1.0,1.0,0.43,0.52,12.76,94.87
4,3746,270885,199852543,1284,8.92,2.89,3269,22.7,6.74,1639,11.38,4.1,0.96,0.96,0.43,0.49,14.92,102.17
5,2782,95178,86253067,1350,9.38,3.26,2403,16.69,5.36,1531,10.63,3.94,0.99,0.98,0.45,0.52,20.45,105.97
6,3066,43936,11320061,1348,9.36,3.02,2674,18.57,5.51,1567,10.88,3.98,0.99,0.99,0.44,0.47,21.49,100.28
7,2529,49409,28162454,1192,8.34,3.09,2074,14.5,5.61,1409,9.85,4.2,0.99,1.0,0.45,0.46,22.6,104.33
8,4345,59698,14102879,1382,9.6,3.25,3823,26.55,11.64,1649,11.45,4.11,1.0,1.0,0.45,0.53,14.56,104.53
9,3470,44252,20000765,1239,8.6,2.48,3014,20.93,6.72,1455,10.1,3.16,1.0,1.0,0.51,0.57,11.56,127.38
10,2750,31201,7130288,1073,7.45,2.32,2356,16.36,6.46,1185,8.23,2.61,1.0,1.0,0.49,0.55,15.07,128.7
11,4571,49640,9110303,1237,8.59,2.71,4183,29.05,41.29,1422,9.88,3.29,1.0,0.99,0.43,0.53,9.07,115.53
12,3488,53518,16789580,1148,7.97,2.78,3144,21.83,8.49,1312,9.11,3.59,1.0,0.99,0.42,0.52,11.54,106.56
13,3107,46228,13126060,1184,8.22,2.68,2894,20.1,6.05,1329,9.23,3.25,0.99,1.0,0.44,0.53,12.38,98.04
14,2187,39429,25885746,1036,7.19,2.58,1940,13.47,4.48,1167,8.1,3.14,0.98,0.97,0.43,0.5,16.93,107.52
15,2232,24184,4740656,1058,7.4,2.59,1958,13.69,4.37,1204,8.42,3.23,0.99,1.0,0.45,0.48,19.27,110.65
16,6413,82653,18987630,1187,8.24,3.44,6001,41.67,34.96,1393,9.67,4.25,0.99,0.99,0.45,0.54,11.7,102.81
17,2100,27434,9064283,1067,7.51,2.8,1790,12.61,5.49,1254,8.83,3.79,0.99,0.99,0.44,0.46,17.23,118.78
18,2320,97221,48250345,1079,7.49,4.84,1876,13.03,5.57,1326,9.21,6.37,0.96,0.97,0.46,0.48,22.0,107.99
19,3814,57848,21216459,1295,8.99,2.62,3511,24.38,6.89,1489,10.34,3.27,1.0,0.99,0.42,0.51,13.96,95.41
20,3971,49363,8794186,1302,9.43,2.64,3706,26.86,5.49,1439,10.43,3.17,1.0,1.0,0.44,0.52,10.71,96.66
21,4090,65485,23385733,1369,9.51,2.94,3718,25.82,10.39,1778,12.35,4.17,0.99,1.0,0.44,0.5,12.63,95.73
22,3854,52173,8653278,1526,10.6,3.46,3581,24.87,9.02,1964,13.64,4.7,1.0,0.99,0.45,0.52,12.34,97.59
23,2863,42823,12931909,1484,10.31,3.0,2615,18.16,6.17,1733,12.03,3.84,0.99,0.99,0.46,0.51,12.32,98.13
24,2937,39713,11835122,1518,10.54,2.77,2612,18.14,5.97,1836,12.75,3.7,0.99,0.99,0.45,0.52,15.21,98.21
25,2603,29982,5259577,1289,8.95,2.74,2171,15.08,7.21,1627,11.3,3.76,0.99,0.99,0.46,0.47,18.12,102.52
26,3199,53106,26190445,1433,9.95,2.56,2669,18.53,6.81,1752,12.17,3.95,0.99,0.99,0.44,0.48,17.97,96.51
27,2983,37668,8674855,1443,10.02,2.72,2542,17.65,6.12,1744,12.11,3.81,1.0,1.0,0.46,0.51,21.89,101.41
28,3101,52279,17447705,1404,9.75,2.66,2609,18.12,7.47,1697,11.78,4.27,0.99,0.98,0.45,0.49,15.29,101.46
29,4487,69285,11664477,1652,11.47,3.38,4029,27.98,11.4,1981,13.76,5.23,1.0,0.99,0.44,0.52,15.01,89.86
30,5352,91442,30696851,1628,11.31,2.99,4848,33.67,9.61,1936,13.44,4.16,0.99,0.99,0.42,0.52,11.38,91.0
31,4825,61738,9444421,1513,10.51,2.76,4487,31.16,12.91,1797,12.48,3.89,1.0,1.0,0.43,0.52,10.06,96.72
32,3309,44254,12861107,1508,10.47,3.72,2793,19.4,6.31,1866,12.96,5.76,0.99,0.98,0.47,0.53,13.73,101.16
33,4180,58926,17150790,1496,10.39,3.01,3920,27.22,8.24,1751,12.16,3.82,1.0,1.0,0.43,0.52,8.35,92.42
34,3996,51237,9157078,1492,10.36,3.65,3717,25.81,8.07,1745,12.12,4.72,1.0,1.0,0.42,0.53,10.43,91.33
35,2218,32505,8400957,1124,7.86,3.21,1898,13.27,6.14,1347,9.42,4.36,0.99,0.99,0.44,0.5,12.42,104.08
