id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,1999,835752,404,3.88,1.74,409,3.93,1.82,612,5.88,3.55,0.63,0.67,0.48,0.48,12.28,161.33
1,932,5985,5707298,486,3.92,1.71,440,3.55,1.84,885,7.14,3.33,0.46,0.51,0.45,0.44,13.32,169.05
2,572,1692,615097,327,3.41,1.46,372,3.88,3.15,499,5.2,2.63,0.64,0.69,0.44,0.44,16.51,164.51
3,342,1342,527331,242,3.36,1.41,271,3.76,2.01,307,4.26,2.19,0.85,0.87,0.48,0.48,23.2,144.59
4,694,1443,197966,426,4.26,1.55,451,4.51,1.82,614,6.14,2.51,0.69,0.72,0.45,0.47,13.69,172.08
5,687,2651,746067,442,4.13,1.58,474,4.43,2.12,607,5.67,2.77,0.74,0.78,0.45,0.47,10.26,163.71
6,779,1943,679258,439,3.88,1.56,452,4.0,1.73,742,6.57,3.71,0.59,0.61,0.39,0.4,3.64,157.41
7,217,1026,559717,180,3.05,1.57,193,3.27,1.83,203,3.44,2.07,0.87,0.88,0.51,0.52,1.81,141.12
8,427,1074,395927,245,3.22,1.31,287,3.78,1.71,326,4.29,1.81,0.77,0.79,0.4,0.42,2.36,172.9
9,594,929,106049,312,4.11,1.46,366,4.82,1.77,437,5.75,2.14,0.75,0.75,0.3,0.32,0.87,192.79
10,473,1263,460882,262,3.69,1.28,314,4.42,1.73,314,4.42,1.57,0.89,0.89,0.39,0.43,2.45,183.0
11,336,938,243186,213,3.94,1.38,225,4.17,1.46,250,4.63,1.84,0.87,0.87,0.37,0.39,13.61,183.88
12,1177,2212,213496,573,4.82,1.56,531,4.46,1.68,978,8.22,3.38,0.56,0.6,0.37,0.36,15.67,187.48
13,683,2439,520214,342,3.35,1.35,355,3.48,1.51,657,6.44,3.64,0.53,0.56,0.47,0.45,18.32,169.05
14,660,3468,648812,379,3.41,1.46,366,3.3,1.4,615,5.54,3.27,0.56,0.57,0.47,0.47,26.63,172.93
15,822,3829,548770,404,3.48,1.43,417,3.59,1.77,779,6.72,4.03,0.52,0.54,0.45,0.45,20.45,167.28
16,645,4442,854589,398,4.28,1.95,396,4.26,2.06,608,6.54,3.48,0.68,0.71,0.5,0.49,29.18,174.69
17,748,4000,655591,403,3.77,1.62,428,4.0,1.88,708,6.62,3.24,0.59,0.63,0.49,0.49,18.56,175.28
18,330,4631,894697,232,3.18,1.53,239,3.27,1.57,315,4.32,2.25,0.77,0.77,0.57,0.57,49.63,142.21
19,463,3556,436067,310,3.6,1.56,331,3.85,1.7,444,5.16,2.79,0.78,0.79,0.51,0.51,35.04,148.63
20,1043,2210,422644,489,4.22,1.56,679,5.85,6.07,828,7.14,3.58,0.57,0.61,0.43,0.46,4.06,154.05
21,403,932,246025,263,3.76,4.26,242,3.46,1.62,335,4.79,5.95,0.69,0.72,0.42,0.43,1.48,160.44
22,374,1097,380517,240,3.24,1.29,259,3.5,1.5,351,4.74,2.62,0.76,0.8,0.44,0.46,1.84,160.17
23,413,1387,666877,323,3.44,1.35,327,3.48,1.42,400,4.26,2.06,0.74,0.76,0.47,0.51,2.41,157.53
24,414,1928,474962,274,3.3,1.5,294,3.54,1.73,389,4.69,2.61,0.74,0.76,0.49,0.49,18.86,147.43
25,273,1745,559484,211,3.1,1.49,234,3.44,1.58,253,3.72,1.95,0.93,0.94,0.6,0.65,25.97,143.69
26,785,3033,762739,428,3.69,1.5,454,3.91,1.91,742,6.4,3.48,0.62,0.67,0.44,0.44,16.57,165.47
