id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,1121,236421,159,4.97,2.6,162,5.06,2.47,187,5.84,3.05,0.85,0.82,0.61,0.59,5.06,120.0
1,1297,64250,19229138,712,5.24,2.9,624,4.59,1.91,1165,8.57,6.45,0.69,0.69,0.47,0.41,14.92,127.05
2,359,2923,409109,163,4.94,1.8,164,4.97,1.98,336,10.18,4.46,0.57,0.6,0.51,0.46,7.32,138.37
3,8,13,638,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.79,0.36,0.35,1.15,126.05
6,127,32103,18466824,59,6.56,1.74,67,7.44,2.83,100,11.11,3.82,0.38,0.38,0.43,0.33,28.63,88.68
8,218,7615,6321561,80,4.44,2.09,51,2.83,1.2,191,10.61,9.55,0.99,1.0,0.43,0.28,21.62,137.53
9,207,13786,4295220,97,4.62,1.69,79,3.76,1.41,172,8.19,4.03,0.96,0.96,0.39,0.31,15.56,164.58
10,109,7672,7924813,58,4.83,2.66,43,3.58,1.24,87,7.25,4.86,1.0,1.0,0.49,0.38,14.79,172.5
14,207,1946,535508,172,4.1,2.37,148,3.52,1.85,193,4.6,2.74,0.86,0.84,0.57,0.54,18.14,107.11
15,220,1116,340682,183,4.07,1.76,180,4.0,1.86,208,4.62,2.2,0.86,0.83,0.43,0.38,6.59,119.9
16,148,1112,338985,103,4.68,2.19,104,4.73,2.21,132,6.0,2.88,0.84,0.87,0.47,0.44,11.45,118.05
17,82,1249,696574,69,5.31,2.06,58,4.46,1.98,79,6.08,2.75,0.82,0.76,0.52,0.46,28.5,124.24
18,212,1471,393529,180,3.83,1.72,177,3.77,1.66,199,4.23,2.13,0.74,0.68,0.53,0.52,14.29,114.7
21,250,2113,911887,197,4.38,2.26,175,3.89,1.56,235,5.22,3.9,0.94,0.91,0.49,0.42,8.07,116.39
22,206,1628,337738,166,3.95,1.75,151,3.6,1.58,192,4.57,2.37,0.82,0.79,0.56,0.55,11.14,113.21
23,115,1485,383810,71,4.44,2.87,63,3.94,1.44,93,5.81,4.81,0.98,0.96,0.56,0.58,7.91,135.62
24,89,454,109917,70,4.67,1.99,66,4.4,1.92,85,5.67,2.26,0.91,0.93,0.52,0.47,15.88,117.74
25,161,5976,4165240,124,3.54,2.15,119,3.4,1.83,149,4.26,2.98,0.94,0.93,0.55,0.51,5.34,127.87
28,214,1542,422769,163,4.08,1.75,153,3.82,1.68,192,4.8,2.41,0.82,0.79,0.51,0.48,16.02,113.87
29,183,2254,905622,124,3.76,1.5,102,3.09,1.18,138,4.18,2.05,0.84,0.81,0.52,0.51,15.11,108.53
34,176,15474,12830473,61,10.17,2.32,24,4.0,1.79,99,16.5,2.74,0.94,0.96,0.52,0.54,21.97,74.05
35,31,304,92856,24,4.8,1.92,18,3.6,1.67,31,6.2,4.44,0.88,0.86,0.21,0.13,7.08,93.09
36,10,84,35210,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.81,0.8,0.78,0.72,12.33,98.7
38,219,78873,92540820,104,6.5,3.1,74,4.62,2.09,159,9.94,6.12,0.78,0.75,0.5,0.44,23.19,78.67
40,437,108946,120473631,260,7.22,3.62,154,4.28,1.99,378,10.5,6.45,0.73,0.7,0.42,0.32,20.71,94.32
42,30,45,2483,23,4.6,0.55,24,4.8,0.45,24,4.8,0.45,0.91,0.83,0.3,0.38,0.06,182.93
44,87,1294,600547,59,3.93,1.67,54,3.6,1.59,72,4.8,2.54,0.87,0.83,0.39,0.37,9.93,134.17
45,34,154,37896,29,2.9,1.73,29,2.9,1.85,32,3.2,1.99,0.98,0.98,0.49,0.47,5.69,149.09
49,72,938,361794,47,5.22,4.63,36,4.0,1.8,63,7.0,4.9,0.86,0.81,0.5,0.41,20.76,103.95
50,121,898,310236,77,4.81,2.34,78,4.88,2.36,97,6.06,2.95,0.94,0.9,0.38,0.29,3.05,156.12
51,228,6956,1819201,162,4.15,1.44,156,4.0,1.21,206,5.28,1.92,0.79,0.78,0.46,0.43,25.51,116.14
52,62,210,40610,51,3.92,1.66,54,4.15,1.46,58,4.46,1.81,0.86,0.83,0.44,0.41,2.0,132.62
56,88,11383,12281001,55,3.93,1.44,60,4.29,1.73,80,5.71,2.61,0.69,0.64,0.52,0.53,18.32,121.49
57,27,182,44390,15,3.0,1.73,17,3.4,2.07,25,5.0,5.61,1.0,1.0,0.36,0.29,3.3,176.74
59,10,51,8109,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.7,0.8,0.65,99.54
60,61,17548,20621492,46,3.83,2.04,40,3.33,1.15,54,4.5,1.88,0.7,0.68,0.34,0.21,12.7,110.5
63,17,122,19556,13,2.17,0.75,14,2.33,0.82,16,2.67,1.37,0.8,0.74,0.5,0.49,16.32,94.68
64,176,11723,12236120,123,4.92,2.41,100,4.0,1.58,161,6.44,4.06,0.73,0.72,0.49,0.45,27.33,100.25
65,109,693,192623,34,4.86,1.68,32,4.57,2.23,102,14.57,7.41,0.54,0.56,0.49,0.52,14.81,150.65
70,161,1881,719251,115,4.26,1.95,115,4.26,1.75,141,5.22,2.5,0.85,0.79,0.46,0.47,19.31,124.33
71,121,1919,730861,66,4.4,2.8,54,3.6,1.96,88,5.87,4.47,0.94,0.93,0.58,0.56,12.66,107.22
72,22,140,53240,20,2.86,1.07,19,2.71,0.76,21,3.0,1.0,0.99,1.0,0.41,0.41,3.43,161.37
87,127,104270,136098914,49,4.9,2.08,32,3.2,1.32,89,8.9,10.79,1.0,1.0,0.38,0.24,25.76,158.02
91,96,8868,8174537,72,3.79,1.84,71,3.74,1.97,82,4.32,2.29,0.96,0.94,0.42,0.4,4.8,170.57
92,19,215,73745,12,3.0,1.41,8,2.0,0.82,16,4.0,2.16,0.94,0.92,0.42,0.2,5.65,132.01
95,31,809,425190,21,7.0,2.65,16,5.33,1.53,26,8.67,2.31,1.0,1.0,0.39,0.15,12.66,123.53
101,9,2758,2602526,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.31,1.45,118.97
106,18,1826,1774285,8,4.0,1.41,6,3.0,0.0,16,8.0,7.07,1.0,1.0,0.61,0.54,19.11,140.4
129,24,8779,11773462,13,2.6,1.52,12,2.4,1.67,15,3.0,1.58,0.87,0.86,0.73,0.72,6.8,117.04
134,8,115,25013,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.99,1.0,0.28,0.32,24.3,122.16
137,43,792,425669,17,4.25,2.63,15,3.75,1.5,30,7.5,2.38,0.98,0.97,0.36,0.3,10.51,75.15
141,13,101,32798,12,4.0,1.0,10,3.33,1.15,13,4.33,0.58,0.86,0.84,0.21,0.23,0.64,110.68
143,63,869,738463,49,3.06,1.06,48,3.0,1.1,59,3.69,2.06,0.9,0.85,0.44,0.42,5.16,123.32
147,87,828,167227,61,3.59,1.54,62,3.65,1.41,82,4.82,2.65,0.98,0.96,0.49,0.46,4.07,123.82
148,34,613,342444,28,2.8,1.48,24,2.4,1.17,33,3.3,1.89,0.98,0.98,0.43,0.38,6.12,137.21
149,35,354,79825,26,2.6,1.17,25,2.5,1.58,31,3.1,1.85,0.8,0.74,0.48,0.47,5.39,118.0
150,41,245,79551,34,3.4,1.43,34,3.4,1.78,36,3.6,1.58,0.9,0.89,0.46,0.48,6.22,138.46
154,171,3385,1164263,97,3.59,1.76,75,2.78,1.09,143,5.3,2.71,0.86,0.79,0.58,0.56,23.01,94.41
155,6,83,21416,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.76,0.68,8.95,79.7
156,43,3021,3911320,33,3.67,1.87,28,3.11,1.62,38,4.22,2.59,0.97,0.96,0.52,0.49,2.16,131.94
162,87,1182,382187,59,3.28,1.13,58,3.22,1.06,77,4.28,1.78,0.93,0.91,0.57,0.52,10.29,133.0
163,19,182,58522,13,2.6,1.34,11,2.2,0.84,17,3.4,2.41,1.0,1.0,0.54,0.46,6.3,110.33
164,51,365,86927,37,2.64,1.28,36,2.57,1.09,46,3.29,1.59,0.96,0.98,0.57,0.56,13.85,101.36
168,6,65,20680,5,2.5,0.71,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.53,13.6,133.25
169,61,6434,4986158,23,4.6,2.88,18,3.6,1.52,41,8.2,6.8,0.27,0.17,0.42,0.26,23.28,87.9
171,317,32260,24911427,207,3.63,1.47,147,2.58,1.18,287,5.04,3.3,0.89,0.88,0.45,0.43,80.47,138.93
176,548,31022,20256171,255,3.4,1.86,164,2.19,1.06,485,6.47,3.34,0.91,0.9,0.47,0.41,90.85,129.64
177,1529,1067905,1406660647,198,5.35,2.28,127,3.43,1.3,383,10.35,5.14,0.91,0.94,0.38,0.36,57.8,141.06
