id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1213,1634,74988,754,5.39,2.0,904,6.46,2.61,1068,7.63,3.76,0.7,0.69,0.43,0.4,1.1,144.33
1,1274,1843,78852,751,5.25,1.98,813,5.69,2.34,1160,8.11,3.36,0.49,0.5,0.47,0.45,4.95,165.67
2,955,1316,57541,600,4.32,2.05,787,5.66,2.84,764,5.5,3.28,0.82,0.82,0.44,0.41,1.26,136.09
3,1587,2147,93348,804,5.62,1.95,887,6.2,2.57,1420,9.93,4.68,0.53,0.53,0.43,0.41,2.93,175.33
4,2007,2692,110055,964,6.89,1.98,1175,8.39,2.71,1648,11.77,5.27,0.63,0.65,0.41,0.4,2.88,176.06
5,2582,3557,142713,951,6.6,2.1,1152,8.0,2.66,2177,15.12,5.36,0.48,0.5,0.44,0.42,3.02,188.22
6,2858,4345,179942,1065,7.4,1.9,1604,11.14,3.36,2441,16.95,6.64,0.62,0.63,0.44,0.42,2.56,173.78
7,2713,4125,172956,1004,7.02,1.9,1355,9.48,3.0,2417,16.9,5.22,0.53,0.54,0.45,0.44,3.27,183.01
8,1778,2707,116248,862,5.99,1.76,1224,8.5,3.05,1421,9.87,3.77,0.78,0.76,0.4,0.39,1.55,173.27
9,1620,2295,95385,823,5.72,1.7,1265,8.78,2.83,1221,8.48,3.03,0.94,0.93,0.37,0.36,0.33,171.29
10,1966,2711,113366,977,6.78,1.9,1295,8.99,3.0,1591,11.05,4.09,0.76,0.76,0.4,0.39,1.59,180.57
11,2423,3521,146247,1056,7.33,1.86,1379,9.58,2.69,2029,14.09,5.19,0.67,0.68,0.4,0.39,2.14,187.85
12,1973,2644,108647,913,6.34,1.93,1105,7.67,2.71,1639,11.38,4.49,0.61,0.62,0.41,0.39,2.49,179.53
13,2229,3278,136146,883,6.17,1.98,1134,7.93,2.86,2045,14.3,4.87,0.54,0.55,0.45,0.43,3.11,184.37
14,1480,2394,101634,827,5.82,1.95,1095,7.71,3.04,1322,9.31,4.71,0.78,0.77,0.41,0.4,1.59,170.56
15,1651,2414,99968,776,5.39,1.63,876,6.08,2.18,1556,10.81,4.97,0.56,0.56,0.45,0.44,3.26,182.27
16,989,1304,60529,590,4.34,1.9,706,5.19,2.22,906,6.66,3.79,0.73,0.7,0.45,0.43,1.69,144.75
17,2158,2826,116548,727,5.05,1.88,813,5.65,2.52,1996,13.86,5.87,0.35,0.36,0.44,0.43,5.12,194.08
18,1046,1539,73327,644,4.7,1.95,726,5.3,2.36,948,6.92,3.83,0.67,0.63,0.45,0.43,1.89,138.76
19,2384,3302,133158,907,6.3,1.93,1009,7.01,2.72,2127,14.77,6.56,0.43,0.45,0.45,0.43,4.0,186.67
20,2075,2825,116185,876,6.35,2.19,1055,7.64,2.83,1781,12.91,5.32,0.48,0.5,0.47,0.46,3.57,168.95
21,1974,2801,117866,833,5.83,1.98,1007,7.04,2.66,1659,11.6,5.13,0.51,0.52,0.46,0.44,3.59,171.5
22,1186,1665,70448,732,5.23,1.91,854,6.1,2.35,1034,7.39,3.44,0.7,0.7,0.47,0.44,2.12,144.62
23,1773,2389,101994,818,5.72,1.98,960,6.71,2.78,1555,10.87,5.18,0.51,0.51,0.46,0.44,3.17,163.17
24,2216,2894,116291,746,5.18,1.72,861,5.98,2.36,2020,14.03,5.86,0.35,0.38,0.47,0.46,3.61,191.57
25,2289,2959,118927,839,5.83,2.04,869,6.03,2.4,2098,14.57,5.55,0.34,0.36,0.46,0.44,4.09,190.71
26,1793,2325,96743,783,5.48,1.88,894,6.25,2.52,1590,11.12,4.63,0.46,0.48,0.47,0.45,3.05,171.95
27,1756,2230,91726,777,5.43,4.24,922,6.45,2.5,1560,10.91,7.51,0.52,0.55,0.48,0.46,2.6,164.23
28,2242,2964,122505,777,5.4,3.84,878,6.1,2.14,2042,14.18,7.28,0.36,0.38,0.47,0.45,3.51,178.81
29,1618,2208,94720,790,5.56,1.84,914,6.44,2.66,1402,9.87,4.03,0.51,0.52,0.45,0.43,3.28,164.36
30,2038,2730,112526,786,5.46,1.95,851,5.91,2.33,1865,12.95,5.38,0.38,0.4,0.48,0.46,3.98,183.83
31,2077,2835,114910,867,6.11,1.9,936,6.59,2.23,1849,13.02,5.54,0.41,0.43,0.47,0.45,4.13,179.19
32,1324,1801,75708,749,5.39,1.86,909,6.54,2.46,1095,7.88,3.88,0.65,0.66,0.43,0.41,2.88,153.95
33,2110,2861,115879,797,5.57,1.75,1038,7.26,2.42,1801,12.59,4.87,0.44,0.47,0.45,0.42,5.55,177.32
34,2255,3100,123818,832,5.78,1.96,862,5.99,2.44,2068,14.36,6.0,0.34,0.36,0.47,0.45,4.7,194.96
35,976,1433,73403,582,4.38,1.65,681,5.12,2.28,866,6.51,3.17,0.66,0.62,0.43,0.41,1.16,137.36
36,2005,2677,110122,738,5.16,1.91,678,4.74,1.96,1892,13.23,5.78,0.31,0.32,0.45,0.44,3.92,195.5
37,2461,3244,139067,756,5.25,1.84,854,5.93,2.41,2184,15.17,6.54,0.31,0.33,0.48,0.46,3.69,183.3
38,1763,2452,115732,797,5.65,1.88,989,7.01,2.36,1479,10.49,5.5,0.57,0.57,0.44,0.42,2.33,148.62
39,1392,1843,80494,766,5.36,2.13,965,6.75,2.56,1140,7.97,4.05,0.68,0.68,0.42,0.4,1.67,148.72
40,1234,1548,68258,710,5.14,1.83,962,6.97,2.55,955,6.92,3.15,0.77,0.77,0.42,0.39,0.7,131.64
41,2992,3873,151346,895,6.22,1.84,1050,7.29,2.51,2587,17.97,8.61,0.34,0.38,0.46,0.44,4.01,188.88
42,2137,2695,109935,799,5.71,1.86,871,6.22,2.42,1828,13.06,5.4,0.4,0.42,0.43,0.41,3.49,190.91
43,2363,3077,124948,818,5.8,2.04,859,6.09,2.34,2112,14.98,6.72,0.35,0.38,0.47,0.45,2.88,186.92
44,2229,2966,131863,840,5.83,1.97,969,6.73,2.44,1924,13.36,5.36,0.41,0.42,0.45,0.43,3.54,172.16
45,1741,2393,101736,734,5.17,1.87,903,6.36,2.36,1446,10.18,4.86,0.48,0.5,0.46,0.44,2.47,161.42
46,1169,1612,76560,653,4.66,1.6,832,5.94,1.97,927,6.62,3.38,0.65,0.63,0.46,0.43,1.51,122.15
47,2356,3017,121467,736,5.11,1.74,948,6.58,2.41,2041,14.17,5.91,0.37,0.41,0.46,0.44,2.99,182.4
48,2286,2847,115170,815,5.74,1.8,946,6.66,2.21,1762,12.41,5.86,0.52,0.54,0.39,0.38,2.14,198.67
49,2199,2901,123218,814,5.65,1.64,898,6.24,2.02,1808,12.56,4.91,0.44,0.45,0.44,0.42,3.01,186.37
50,1597,2097,92663,842,5.93,1.62,971,6.84,2.17,1303,9.18,3.82,0.6,0.59,0.42,0.4,2.02,163.36
51,2558,3347,140807,867,6.02,2.12,1012,7.03,2.62,2259,15.69,6.63,0.35,0.37,0.46,0.43,2.9,185.74
52,2481,3218,138570,870,6.04,2.0,989,6.87,2.32,2125,14.76,5.57,0.37,0.38,0.44,0.42,2.99,184.93
53,2839,3600,148790,867,6.02,2.14,991,6.88,2.47,2426,16.85,7.32,0.34,0.35,0.43,0.42,2.93,191.65
54,1909,2398,111136,803,5.7,1.99,960,6.81,2.57,1531,10.86,5.36,0.5,0.5,0.43,0.4,2.41,174.57
55,2547,3159,129402,823,5.84,2.07,1005,7.13,2.81,2115,15.0,7.0,0.42,0.44,0.43,0.41,2.68,194.86
