id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,3436,2295828,35,4.38,1.85,31,3.88,1.46,55,6.88,6.06,0.8,0.88,0.34,0.34,3.56,231.15
1,352,9285,10097483,57,3.8,1.08,45,3.0,0.93,69,4.6,1.88,0.88,0.97,0.34,0.29,14.4,229.44
2,91,929,603781,71,3.55,1.88,63,3.15,1.6,86,4.3,2.72,0.99,0.99,0.43,0.29,6.2,143.28
3,225,12426,10409687,101,7.21,6.46,34,2.43,1.5,189,13.5,14.99,0.99,0.99,0.43,0.28,68.52,128.86
4,18,1165,1153615,10,5.0,1.41,10,5.0,0.0,17,8.5,3.54,1.0,1.0,0.52,0.47,20.86,169.61
7,37,9222,6320652,17,5.67,2.08,8,2.67,1.53,30,10.0,4.36,0.97,0.91,0.51,0.17,27.52,133.57
8,229,2496,1259690,141,3.81,1.94,141,3.81,1.71,178,4.81,2.66,0.99,0.99,0.39,0.33,21.72,171.38
9,465,3068,918589,129,3.91,1.31,393,11.91,9.46,159,4.82,1.91,1.0,0.98,0.44,0.41,3.04,175.02
10,176,3070,1791567,88,5.87,4.03,62,4.13,1.92,131,8.73,7.37,0.96,0.94,0.42,0.32,17.06,173.31
14,39,21159,27513127,20,10.0,4.24,7,3.5,0.71,30,15.0,8.49,0.92,0.9,0.66,0.53,21.68,138.33
15,250,2575,1412981,179,3.73,1.81,185,3.85,2.16,223,4.65,3.32,0.99,0.99,0.47,0.38,9.94,166.0
16,287,1752,552155,224,3.34,1.23,238,3.55,1.38,273,4.07,1.63,0.99,0.99,0.56,0.49,35.01,168.69
17,309,21629,26213769,203,4.14,2.4,190,3.88,1.98,275,5.61,4.38,0.97,0.97,0.51,0.44,53.56,163.04
22,148,73739,81665995,83,5.19,2.56,49,3.06,1.29,125,7.81,5.47,0.97,0.95,0.38,0.24,41.75,137.52
23,115,3609,3142627,81,3.68,1.59,67,3.05,1.46,105,4.77,2.18,0.99,1.0,0.49,0.38,26.83,144.42
24,264,9467,7927829,151,3.87,2.08,116,2.97,1.37,231,5.92,5.28,0.98,0.97,0.57,0.54,54.03,150.31
25,259,8335,9359502,183,3.1,1.26,173,2.93,1.23,236,4.0,1.82,1.0,1.0,0.64,0.59,51.95,162.72
26,434,8462,7543441,282,3.24,1.53,272,3.13,1.76,380,4.37,2.05,0.98,0.99,0.51,0.43,59.35,145.48
27,591,5071,2080256,378,3.57,1.59,348,3.28,1.85,508,4.79,2.25,0.99,0.98,0.59,0.51,72.03,137.02
28,236,1881,705117,163,4.08,1.9,144,3.6,1.6,207,5.18,2.55,1.0,1.0,0.53,0.44,71.65,149.63
29,321,20874,21173055,207,3.83,1.69,186,3.44,1.72,270,5.0,3.42,0.99,1.0,0.53,0.44,43.16,156.94
30,170,1368,644646,116,3.74,1.57,114,3.68,1.49,141,4.55,1.96,0.99,1.0,0.59,0.51,36.96,147.84
31,154,28850,35274363,67,6.7,2.54,36,3.6,1.17,115,11.5,8.05,1.0,1.0,0.39,0.24,43.04,141.45
35,57,2283,2170680,16,5.33,1.53,9,3.0,0.0,36,12.0,12.12,0.97,0.96,0.48,0.37,39.72,136.17
36,210,16623,13812204,106,6.24,2.66,60,3.53,1.55,177,10.41,6.83,0.97,0.97,0.38,0.27,86.75,124.31
37,71,2716,3189353,47,3.36,2.21,43,3.07,1.73,59,4.21,2.91,1.0,1.0,0.51,0.39,29.39,159.41
38,189,35630,41432933,90,6.43,5.68,48,3.43,1.95,140,10.0,9.45,1.0,1.0,0.54,0.43,48.36,137.19
42,72,71486,85387611,27,9.0,1.73,14,4.67,1.53,60,20.0,2.65,1.0,1.0,0.33,0.27,43.1,137.8
43,317,8897,6868522,224,4.67,2.28,165,3.44,1.56,285,5.94,3.82,0.99,0.98,0.54,0.49,63.97,145.08
44,101,906,248513,75,3.0,1.22,83,3.32,2.3,80,3.2,1.22,0.99,1.0,0.47,0.42,20.72,138.19
45,154,9634,8584388,77,4.05,1.93,54,2.84,1.38,132,6.95,4.3,0.96,0.96,0.52,0.4,53.69,143.07
50,175,27380,30591741,93,5.17,1.79,69,3.83,1.2,137,7.61,4.17,0.98,0.99,0.43,0.37,44.77,152.31
51,104,2886,1730750,69,4.06,2.44,60,3.53,1.84,92,5.41,4.76,0.96,0.94,0.59,0.47,34.44,160.32
52,178,6552,5325701,83,8.3,3.86,45,4.5,1.27,132,13.2,7.69,0.85,0.82,0.43,0.36,30.47,139.15
53,38,6915,6945840,12,6.0,1.41,9,4.5,0.71,28,14.0,7.07,1.0,1.0,0.3,0.03,17.93,136.66
57,126,14969,16467188,54,6.75,2.82,37,4.62,2.5,89,11.12,7.95,0.85,0.83,0.41,0.32,52.23,142.41
59,1495,33379,40118354,212,4.82,1.9,191,4.34,1.48,279,6.34,3.28,0.78,0.9,0.28,0.4,5.86,230.75
60,553,1784,850824,119,3.97,1.56,111,3.7,1.62,131,4.37,1.77,0.87,0.94,0.47,0.48,27.33,186.54
63,122,37191,38782188,50,5.0,2.54,35,3.5,1.18,89,8.9,8.39,0.9,0.9,0.34,0.2,18.87,164.96
64,116,15159,19438062,54,4.5,1.09,48,4.0,0.85,72,6.0,2.98,0.89,0.87,0.44,0.42,23.0,179.81
65,198,60520,68838125,93,4.04,1.4,87,3.78,1.31,121,5.26,3.47,1.0,1.0,0.47,0.51,8.87,148.52
66,973,27179,31027318,155,8.61,4.15,83,4.61,1.72,240,13.33,8.3,0.85,0.82,0.27,0.29,12.43,219.7
71,167,28980,36985529,78,3.9,1.45,66,3.3,1.26,120,6.0,4.77,1.0,1.0,0.46,0.39,32.89,145.7
73,65,2758,2523765,22,7.33,3.51,17,5.67,2.08,53,17.67,15.53,0.91,0.92,0.35,0.36,36.61,133.37
99,78,7134,7914954,26,8.67,1.53,21,7.0,1.0,55,18.33,11.85,0.94,0.96,0.48,0.41,24.03,145.71
128,212,107424,135573164,28,4.67,3.01,17,2.83,0.75,78,13.0,16.26,1.0,1.0,0.35,0.27,25.31,147.08
129,57,16698,20168868,21,3.0,1.53,17,2.43,0.98,41,5.86,5.3,1.0,1.0,0.36,0.22,9.09,131.37
130,36,396,235715,14,4.67,2.08,10,3.33,1.15,27,9.0,6.24,1.0,1.0,0.54,0.49,12.18,127.24
133,55,4402,4050569,15,7.5,2.12,6,3.0,1.41,37,18.5,4.95,1.0,1.0,0.47,0.22,32.51,105.5
204,308,79468,101299210,51,8.5,4.59,21,3.5,1.38,120,20.0,11.1,0.86,0.84,0.36,0.28,39.3,164.82
206,182,53551,70264504,37,4.62,1.77,26,3.25,1.49,82,10.25,6.02,1.0,1.0,0.43,0.28,8.28,126.26
207,79,5924,2259137,36,5.14,2.34,19,2.71,1.11,66,9.43,6.78,0.73,0.68,0.5,0.38,51.72,124.72
211,198,31604,25498592,78,11.14,6.54,22,3.14,0.69,154,22.0,13.93,0.88,0.86,0.45,0.25,60.19,121.14
213,70,3878,4570130,27,3.86,2.12,23,3.29,1.98,39,5.57,3.55,0.99,1.0,0.44,0.32,5.12,140.0
