id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,1528,435831,198,3.54,1.65,229,4.09,2.15,300,5.36,2.6,0.56,0.58,0.45,0.52,5.73,147.39
1,602,1567,333287,274,3.26,1.46,354,4.21,5.03,475,5.65,3.36,0.47,0.5,0.4,0.45,3.23,150.83
2,516,1945,578791,291,3.78,1.64,353,4.58,2.45,456,5.92,2.79,0.56,0.59,0.39,0.42,2.59,150.47
3,289,1475,462209,176,4.19,2.0,224,5.33,2.76,242,5.76,2.68,0.67,0.67,0.39,0.44,3.18,146.1
4,506,1925,555207,328,5.05,2.13,361,5.55,2.63,442,6.8,3.02,0.7,0.73,0.39,0.48,2.61,154.68
5,1138,1623,115115,466,4.09,1.69,484,4.25,1.89,1032,9.05,4.04,0.34,0.36,0.37,0.36,3.44,158.49
6,102,494,124063,72,3.27,1.32,87,3.95,1.84,90,4.09,2.41,0.87,0.89,0.53,0.71,5.7,149.2
7,227,1764,603377,154,3.85,1.83,203,5.08,2.55,179,4.47,2.37,0.76,0.76,0.4,0.56,1.73,127.77
8,119,1377,446526,69,2.88,1.08,106,4.42,2.1,74,3.08,1.14,0.96,0.94,0.48,0.63,2.36,128.12
9,281,820,216927,141,3.92,1.27,170,4.72,1.8,201,5.58,1.87,0.75,0.75,0.35,0.47,1.46,186.21
10,972,1712,213335,386,3.82,1.24,533,5.28,4.21,654,6.48,2.72,0.59,0.6,0.29,0.33,2.12,185.09
11,500,973,147193,230,4.04,1.4,312,5.47,4.47,311,5.46,2.11,0.68,0.67,0.31,0.38,2.31,181.79
12,305,809,160922,124,3.88,1.5,201,6.28,4.68,167,5.22,2.97,0.8,0.79,0.38,0.5,2.86,164.2
13,1625,3705,625306,588,4.49,1.53,630,4.81,4.51,1404,10.72,4.54,0.3,0.34,0.39,0.4,6.2,158.85
14,921,1953,320116,447,4.1,1.69,448,4.11,1.93,855,7.84,3.94,0.41,0.43,0.38,0.41,4.8,155.74
15,60,285,78471,43,2.87,1.19,58,3.87,2.03,51,3.4,1.8,0.97,0.94,0.55,0.61,3.71,128.25
16,219,554,76053,91,4.14,1.7,160,7.27,12.81,148,6.73,5.09,0.65,0.65,0.4,0.47,3.39,152.05
17,870,1443,175012,444,4.15,1.75,460,4.3,2.02,828,7.74,3.77,0.41,0.43,0.38,0.39,4.06,161.16
