id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,231544,273777874,376,4.42,2.29,326,3.84,1.83,457,5.38,3.33,0.86,0.84,0.46,0.42,8.0,114.77
1,265,140828,174256540,209,3.54,2.14,181,3.07,1.47,245,4.15,3.22,0.89,0.86,0.48,0.42,8.46,106.81
2,264,81536,78239066,189,4.85,2.28,173,4.44,2.14,226,5.79,3.13,0.77,0.72,0.41,0.35,12.86,126.06
3,236,3103,1198542,169,3.67,1.8,172,3.74,1.83,198,4.3,2.65,0.9,0.87,0.51,0.47,8.97,125.0
4,890,7357,2863580,622,4.94,2.99,616,4.89,1.92,732,5.81,4.75,0.93,0.89,0.44,0.43,1.89,140.17
5,181,282,28063,104,5.47,1.84,106,5.58,2.19,128,6.74,2.38,0.81,0.74,0.41,0.41,1.63,134.51
6,357,18363,19454070,267,5.34,2.23,260,5.2,2.31,304,6.08,2.95,0.87,0.81,0.42,0.41,6.42,128.2
7,481,10965,6689742,335,4.59,2.34,300,4.11,1.87,408,5.59,3.61,0.86,0.82,0.46,0.43,16.85,114.56
8,512,3135,1380554,309,3.81,1.57,337,4.16,1.82,375,4.63,2.0,0.93,0.89,0.46,0.47,2.9,140.34
9,681,32320,26524008,367,4.71,2.25,368,4.72,1.58,505,6.47,3.55,0.88,0.86,0.4,0.36,7.24,160.49
10,818,111355,102483866,449,5.99,2.5,349,4.65,1.77,647,8.63,3.81,0.85,0.83,0.45,0.37,17.73,133.22
11,96,2957,2129195,57,6.33,2.96,39,4.33,3.0,74,8.22,5.21,0.87,0.8,0.44,0.37,16.15,137.66
13,527,67591,62052698,297,7.62,2.43,190,4.87,1.92,458,11.74,4.59,0.81,0.8,0.43,0.28,21.98,100.19
14,442,38900,39261168,307,5.03,2.19,239,3.92,2.01,407,6.67,3.5,0.92,0.91,0.49,0.38,12.54,103.8
15,62,2192,890301,48,4.0,2.37,31,2.58,1.0,56,4.67,3.26,0.86,0.85,0.62,0.56,13.33,107.34
16,125,1193,348635,99,3.67,1.57,109,4.04,1.74,122,4.52,1.89,0.91,0.88,0.55,0.55,8.44,135.14
17,384,141747,137109970,283,6.02,3.89,183,3.89,1.68,359,7.64,5.83,0.99,0.99,0.45,0.35,43.46,153.36
18,95,22362,27148296,77,4.81,2.2,53,3.31,1.4,89,5.56,2.76,0.98,0.99,0.55,0.45,25.85,150.43
21,29,3230,3412733,19,4.75,1.89,12,3.0,1.41,26,6.5,3.32,0.67,0.62,0.61,0.52,7.62,107.74
22,513,15566,9893512,334,4.51,2.1,314,4.24,1.86,445,6.01,3.45,0.85,0.82,0.5,0.42,15.37,118.16
23,971,128128,117647597,532,5.85,3.05,425,4.67,2.05,818,8.99,6.57,0.87,0.83,0.53,0.4,18.86,107.54
24,595,27241,19729836,379,5.19,2.7,317,4.34,1.85,527,7.22,4.03,0.9,0.88,0.49,0.36,13.07,116.14
25,172,7480,3452234,111,3.96,2.74,84,3.0,1.59,154,5.5,5.02,0.89,0.89,0.55,0.47,7.19,108.42
28,466,57482,63539151,82,3.57,1.73,83,3.61,1.37,111,4.83,3.41,0.94,0.94,0.4,0.39,10.84,129.16
29,96,1462,1153270,80,4.21,2.23,80,4.21,2.07,93,4.89,2.77,0.97,0.97,0.44,0.41,3.14,152.42
30,67,149,16635,62,3.1,1.48,65,3.25,1.41,67,3.35,1.73,0.95,0.92,0.52,0.52,6.7,118.49
31,229,8955,6031420,169,4.57,2.19,129,3.49,1.64,218,5.89,3.36,0.92,0.92,0.49,0.45,55.53,113.66
32,261,26260,19250812,204,4.53,2.6,160,3.56,1.73,238,5.29,3.63,0.99,0.99,0.44,0.37,42.05,119.84
35,82,505,174593,69,3.83,2.18,66,3.67,2.06,76,4.22,2.41,0.86,0.82,0.42,0.35,3.78,138.9
36,419,41663,40832818,288,4.8,2.85,218,3.63,1.92,378,6.3,4.31,0.91,0.9,0.5,0.44,8.67,106.02
37,363,42748,45169324,243,4.76,2.37,210,4.12,1.91,318,6.24,4.23,0.93,0.92,0.46,0.42,7.67,131.24
38,209,25624,25800712,150,4.55,2.24,111,3.36,1.19,188,5.7,3.21,0.86,0.86,0.46,0.41,9.65,103.39
41,270,22121,19833853,144,6.55,3.13,95,4.32,2.08,231,10.5,6.77,0.88,0.87,0.48,0.41,9.51,83.66
42,310,33531,32076841,192,4.92,1.99,160,4.1,1.47,241,6.18,3.23,0.92,0.89,0.47,0.5,6.95,138.34
43,638,49723,47590595,442,5.39,2.52,362,4.41,1.79,564,6.88,4.3,0.93,0.92,0.48,0.44,6.96,130.62
44,386,40917,36662745,265,4.49,2.31,228,3.86,1.59,346,5.86,4.34,0.9,0.89,0.5,0.45,8.57,119.18
45,626,101590,105792689,407,5.02,3.5,294,3.63,1.76,556,6.86,6.23,0.94,0.93,0.48,0.43,11.21,111.48
46,300,86007,96475698,208,4.52,2.03,152,3.3,1.33,272,5.91,3.67,0.85,0.83,0.48,0.45,13.13,103.7
48,564,14438,9818443,313,5.69,2.83,254,4.62,1.77,392,7.13,4.45,0.97,0.96,0.51,0.49,4.25,169.96
49,351,9107,3518059,228,4.85,2.4,186,3.96,1.47,267,5.68,3.45,0.97,0.96,0.47,0.44,6.95,156.23
50,641,75361,82625177,417,5.56,3.75,348,4.64,1.92,532,7.09,7.01,0.96,0.95,0.43,0.38,7.88,153.51
51,439,19086,16220546,313,4.97,2.18,260,4.13,1.61,392,6.22,3.6,0.89,0.86,0.46,0.41,7.73,123.12
52,228,48097,54560502,156,4.46,1.88,142,4.06,1.45,198,5.66,3.4,0.88,0.88,0.43,0.42,6.99,149.46
53,131,912,328289,113,3.65,1.31,121,3.9,1.45,127,4.1,1.54,0.87,0.86,0.52,0.54,3.13,124.5
56,272,90982,104025521,69,6.9,5.97,34,3.4,1.07,135,13.5,15.36,0.97,0.98,0.29,0.17,13.26,148.12
57,75,2400,1824343,47,3.62,1.39,43,3.31,1.97,64,4.92,2.18,1.0,1.0,0.41,0.37,19.6,167.3
58,91,1158,504909,70,3.18,1.87,73,3.32,2.19,83,3.77,2.45,0.82,0.79,0.43,0.4,11.02,120.5
59,87,3081,2701025,75,3.26,1.54,71,3.09,1.7,84,3.65,1.97,0.89,0.87,0.44,0.38,12.42,99.93
60,13,201,78528,9,4.5,2.12,6,3.0,1.41,13,6.5,0.71,0.82,0.67,0.28,0.18,16.0,159.69
63,52,976,476124,44,3.14,1.41,40,2.86,1.29,51,3.64,2.17,0.87,0.86,0.5,0.47,23.51,102.97
64,46,237,70863,40,5.0,2.73,36,4.5,2.27,44,5.5,2.51,0.99,1.0,0.46,0.38,5.08,118.75
65,115,12653,11712348,47,4.27,2.45,33,3.0,0.89,88,8.0,5.53,1.0,1.0,0.68,0.66,14.73,131.58
66,102,1876,868334,70,4.12,2.03,54,3.18,1.78,95,5.59,3.66,1.0,1.0,0.45,0.39,26.26,151.11
69,55,747,261800,39,5.57,1.27,29,4.14,1.07,48,6.86,1.35,1.0,1.0,0.45,0.36,36.55,146.33
70,110,1560,710408,76,4.75,2.89,56,3.5,1.63,103,6.44,4.93,0.95,0.95,0.5,0.44,30.04,147.7
71,42,117,19346,36,3.0,1.21,34,2.83,1.03,36,3.0,1.21,0.97,0.97,0.53,0.54,0.75,156.8
72,41,265,108862,28,4.67,1.03,25,4.17,1.17,37,6.17,2.32,0.96,0.96,0.46,0.42,2.75,164.16
73,60,113,11654,53,2.65,1.27,56,2.8,1.32,56,2.8,1.32,0.89,0.89,0.57,0.58,0.88,142.51
74,9,647,686253,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.12,0.41,127.15
87,57,4151,4424591,39,3.9,0.99,40,4.0,1.15,40,4.0,1.15,0.89,0.84,0.25,0.26,0.24,167.73
88,87,243,50260,72,3.13,1.06,73,3.17,1.03,73,3.17,1.07,0.95,0.9,0.38,0.35,1.4,174.7
89,42,53,2275,33,3.67,1.41,36,4.0,1.73,36,4.0,1.73,0.99,0.98,0.41,0.42,0.13,169.9
92,108,1460,1015199,90,4.29,1.82,94,4.48,2.09,93,4.43,1.89,1.0,1.0,0.36,0.38,3.88,157.94
93,171,639,72214,154,3.21,1.5,165,3.44,1.8,162,3.38,1.63,0.93,0.9,0.46,0.46,5.46,146.67
94,244,1566,462796,202,4.3,1.8,209,4.45,1.84,210,4.47,1.8,0.98,0.98,0.39,0.39,6.36,154.25
95,49,209,71509,45,4.5,2.37,47,4.7,2.71,46,4.6,2.55,1.0,1.0,0.52,0.55,4.32,166.61
98,198,743,111823,162,3.45,1.43,184,3.91,1.86,176,3.74,1.78,0.94,0.93,0.47,0.48,4.31,145.82
99,190,679,101373,162,3.6,1.45,176,3.91,1.65,172,3.82,1.56,0.95,0.93,0.4,0.38,4.17,154.55
100,67,232,38226,62,3.44,1.15,66,3.67,1.46,65,3.61,1.29,0.97,0.95,0.52,0.52,3.51,161.08
101,25,92,17711,21,3.5,1.05,23,3.83,1.47,23,3.83,1.47,0.89,0.86,0.43,0.39,1.37,168.37
114,13,21,1439,13,2.17,0.75,12,2.0,0.63,13,2.17,0.75,0.89,0.84,0.56,0.6,1.89,111.36
115,93,13657,15888371,55,2.62,1.5,51,2.43,1.29,76,3.62,3.53,0.91,0.92,0.56,0.49,21.81,124.91
116,123,5934,5614511,89,3.18,1.54,67,2.39,1.1,108,3.86,2.1,0.98,0.98,0.48,0.33,4.18,146.74
119,113,7353,7797031,76,2.92,1.81,73,2.81,1.39,97,3.73,2.84,0.99,1.0,0.49,0.47,12.54,155.85
120,103,1928,1601464,80,2.96,1.63,64,2.37,1.24,95,3.52,2.03,0.97,0.99,0.57,0.57,4.08,156.26
121,111,8832,9119184,77,2.96,2.52,65,2.5,1.56,98,3.77,3.89,0.99,0.99,0.54,0.49,35.96,134.73
122,89,2064,1207212,75,2.88,1.7,58,2.23,1.27,85,3.27,2.09,0.98,0.99,0.51,0.46,35.5,142.19
123,58,841,404143,43,2.05,1.36,37,1.76,0.83,55,2.62,2.62,0.99,0.99,0.59,0.5,13.83,130.5
126,73,1445,1280892,56,2.8,0.89,53,2.65,0.93,62,3.1,1.17,1.0,1.0,0.47,0.39,23.5,169.08
127,91,3379,3565640,71,3.23,1.38,68,3.09,1.02,76,3.45,1.82,0.99,0.99,0.57,0.47,31.91,160.93
128,114,11015,13358109,64,3.2,1.67,55,2.75,1.33,77,3.85,2.6,1.0,1.0,0.45,0.46,6.08,183.53
129,89,8355,9424672,63,2.74,1.54,53,2.3,1.06,78,3.39,2.37,0.95,0.95,0.58,0.57,2.67,126.44
130,243,4705,2598908,131,3.54,1.63,101,2.73,1.1,172,4.65,2.82,0.97,0.95,0.52,0.41,37.83,142.08
133,224,10270,8368541,144,3.51,1.9,100,2.44,0.9,186,4.54,3.89,0.98,0.98,0.51,0.45,39.09,134.61
134,153,4345,3201923,103,3.12,1.54,78,2.36,0.86,134,4.06,2.21,0.98,0.97,0.5,0.43,31.56,132.31
135,87,3337,3267051,67,2.58,1.3,60,2.31,1.05,84,3.23,2.05,0.97,0.96,0.57,0.48,50.19,134.91
136,103,3964,3580933,76,3.45,2.48,52,2.36,1.0,97,4.41,2.94,0.99,0.99,0.41,0.31,24.14,134.69
137,110,2935,2125068,76,2.81,1.59,58,2.15,1.03,98,3.63,2.42,0.96,0.95,0.51,0.43,19.04,122.18
140,245,18149,17843178,147,4.45,3.95,77,2.33,0.96,199,6.03,7.8,1.0,1.0,0.47,0.39,31.92,128.27
141,211,22975,25249777,127,3.26,2.31,88,2.26,1.07,174,4.46,3.96,0.98,0.98,0.52,0.42,26.06,130.52
142,193,4669,3566185,113,3.65,2.2,86,2.77,1.36,161,5.19,4.48,0.93,0.91,0.5,0.45,20.57,146.78
143,29,606,251412,20,2.5,1.41,14,1.75,0.89,24,3.0,1.51,1.0,1.0,0.46,0.38,3.97,127.45
145,197,6153,6235154,168,3.05,1.48,153,2.78,1.3,186,3.38,1.66,0.94,0.94,0.57,0.54,5.97,104.74
146,307,33921,25940126,229,3.63,1.59,211,3.35,1.39,275,4.37,2.1,0.92,0.9,0.51,0.47,7.71,113.68
147,349,3801,2148802,250,3.38,1.49,249,3.36,1.54,300,4.05,2.16,0.82,0.78,0.45,0.4,3.36,126.45
148,187,6700,5228200,156,2.94,1.41,146,2.75,1.3,168,3.17,1.58,0.94,0.93,0.57,0.55,5.63,121.5
149,254,4182,3410892,214,3.1,1.84,207,3.0,2.04,226,3.28,2.42,0.92,0.9,0.55,0.52,2.83,118.39
150,302,2636,752343,251,3.14,1.67,242,3.02,1.41,279,3.49,2.0,0.91,0.9,0.57,0.56,5.3,117.74
151,247,2921,1442973,202,3.26,1.35,200,3.23,1.43,217,3.5,1.5,0.93,0.91,0.51,0.47,2.59,134.91
152,491,140130,158927070,298,4.32,2.34,255,3.7,2.28,380,5.51,3.07,0.81,0.78,0.5,0.45,15.57,99.07
153,350,6200,4812147,255,3.11,1.44,252,3.07,1.41,286,3.49,1.86,0.93,0.91,0.53,0.5,3.67,121.21
154,343,4163,1748198,283,3.45,1.72,268,3.27,1.87,319,3.89,2.11,0.89,0.87,0.49,0.45,5.24,107.85
155,329,77335,84176956,242,3.02,1.51,225,2.81,1.41,294,3.68,2.17,0.84,0.84,0.6,0.56,8.7,88.25
156,317,2789,1339803,234,2.92,1.5,251,3.14,1.68,283,3.54,2.07,0.95,0.93,0.53,0.5,6.76,110.36
157,284,4733,3565251,228,2.56,1.45,216,2.43,1.26,268,3.01,1.84,0.95,0.95,0.59,0.55,4.47,100.0
158,399,16643,14076213,299,3.4,1.6,287,3.26,1.76,345,3.92,2.19,0.85,0.84,0.54,0.52,7.57,108.57
159,327,5120,2008479,226,3.28,1.43,223,3.23,1.44,257,3.72,1.93,0.92,0.88,0.48,0.45,5.76,124.89
160,309,15140,10407698,221,3.07,1.59,205,2.85,1.32,282,3.92,3.42,0.95,0.93,0.59,0.54,6.74,100.93
161,655,13783,12234168,269,3.41,1.75,242,3.06,1.53,314,3.97,2.57,0.91,0.9,0.52,0.45,3.38,106.74
162,356,13768,13413358,280,3.22,1.51,279,3.21,1.54,321,3.69,1.79,0.9,0.89,0.52,0.49,8.65,101.68
163,293,10833,9899328,210,2.8,1.63,184,2.45,1.29,263,3.51,2.62,0.91,0.9,0.6,0.56,3.74,98.16
164,278,6735,2447808,199,2.93,1.65,186,2.74,1.54,237,3.49,2.2,0.91,0.9,0.63,0.59,9.43,97.39
165,387,31204,31012370,278,3.16,1.55,270,3.07,1.3,328,3.73,2.17,0.95,0.94,0.46,0.42,9.5,139.33
166,358,1907,509374,212,3.72,1.29,242,4.25,1.39,231,4.05,1.53,0.97,0.97,0.42,0.41,1.77,161.99
167,283,9449,10814595,167,2.93,1.22,200,3.51,1.34,177,3.11,1.25,0.93,0.91,0.42,0.42,2.07,158.05
168,406,6625,5234861,237,2.58,1.36,260,2.83,1.21,262,2.85,1.53,0.96,0.94,0.51,0.48,2.34,120.91
169,375,5750,3466855,296,3.29,1.46,284,3.16,1.34,338,3.76,1.87,0.87,0.87,0.51,0.47,4.35,103.98
170,304,2820,996887,229,3.14,1.51,229,3.14,1.49,280,3.84,1.89,0.81,0.8,0.56,0.55,6.68,104.13
171,254,3257,1505224,187,2.92,1.36,182,2.84,1.29,235,3.67,2.83,0.9,0.89,0.49,0.44,8.14,104.77
172,431,7220,5833141,284,2.96,1.39,312,3.25,1.51,343,3.57,1.87,0.87,0.84,0.49,0.46,3.69,122.2
173,535,1832,568509,249,3.46,1.37,360,5.0,1.67,321,4.46,1.82,0.96,0.93,0.4,0.4,1.25,173.98
174,346,7083,4245267,214,3.19,1.6,246,3.67,1.48,263,3.93,1.99,0.94,0.92,0.47,0.43,3.51,144.78
175,256,1559,417803,203,3.22,1.34,205,3.25,1.39,235,3.73,1.83,0.9,0.88,0.55,0.53,2.4,111.69
176,243,3799,1683865,199,2.49,1.35,209,2.61,1.19,229,2.86,1.56,0.87,0.85,0.54,0.53,4.58,120.62
177,286,3954,2518640,228,3.93,2.58,214,3.69,1.81,271,4.67,2.99,0.91,0.91,0.48,0.44,5.63,115.16
178,274,2533,1220232,216,3.09,1.49,217,3.1,1.46,255,3.64,1.99,0.88,0.84,0.52,0.5,7.39,114.52
179,250,3484,2089400,179,2.98,1.79,185,3.08,1.54,217,3.62,2.34,0.9,0.89,0.58,0.54,3.37,105.22
180,512,68615,54220432,263,4.05,1.59,257,3.95,1.42,439,6.75,4.63,0.8,0.79,0.45,0.38,9.29,124.9
181,676,6941,1818728,342,3.89,1.56,340,3.86,1.5,595,6.76,3.7,0.64,0.67,0.51,0.48,5.09,134.94
182,393,30890,36209135,284,3.38,1.71,301,3.58,1.93,325,3.87,2.11,0.89,0.88,0.49,0.46,4.47,103.52
183,477,5446,2085707,290,3.41,1.69,283,3.33,1.44,356,4.19,2.04,0.77,0.76,0.51,0.53,3.77,128.15
