id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,362,216568,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,0.98,0.72,0.63,3.8,97.46
1,99,898,275223,69,4.6,1.84,61,4.07,1.75,89,5.93,2.49,0.96,0.94,0.57,0.5,5.46,115.81
2,8,705,561215,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.58,0.51,44.34,78.8
3,71,407,104253,56,4.0,1.57,53,3.79,1.63,64,4.57,1.95,0.97,0.95,0.47,0.41,26.71,152.5
4,90,1325,784801,56,5.09,2.43,50,4.55,2.07,82,7.45,3.75,0.99,1.0,0.36,0.22,17.83,159.81
7,185,2515,1448843,142,4.18,1.98,118,3.47,1.58,170,5.0,2.4,0.99,0.99,0.44,0.39,37.08,147.02
8,85,3009,2266990,67,4.19,1.64,60,3.75,1.77,76,4.75,2.08,0.94,0.94,0.51,0.4,14.75,130.86
9,87,4920,1389428,50,4.17,1.34,50,4.17,1.64,65,5.42,1.88,1.0,1.0,0.46,0.34,5.4,179.26
13,147,270,35156,131,3.45,1.59,139,3.66,1.66,140,3.68,1.77,0.94,0.92,0.42,0.42,0.51,146.71
14,266,835,346418,216,3.48,1.46,242,3.9,1.72,239,3.85,1.66,0.93,0.88,0.44,0.43,1.42,132.96
15,459,7985,6050010,361,4.46,2.85,363,4.48,2.98,419,5.17,3.63,0.86,0.83,0.49,0.48,6.07,127.77
16,215,3122,1657189,150,4.55,1.6,145,4.39,1.98,193,5.85,2.94,0.85,0.81,0.45,0.39,6.85,135.56
17,99,506,186174,80,3.48,1.16,94,4.09,1.44,96,4.17,1.5,0.94,0.89,0.44,0.45,2.78,154.06
20,140,364,41478,126,3.71,1.19,134,3.94,1.41,138,4.06,1.41,0.95,0.91,0.49,0.51,4.47,137.14
21,271,661,129200,233,3.64,1.52,252,3.94,1.63,258,4.03,1.72,0.91,0.9,0.46,0.45,1.34,135.03
22,230,1114,344137,184,3.29,1.65,204,3.64,1.98,205,3.66,1.93,0.96,0.92,0.48,0.45,2.3,125.07
23,137,715,130542,113,3.53,1.52,118,3.69,1.55,129,4.03,1.87,0.87,0.82,0.51,0.48,4.39,120.01
24,133,4546,4898332,116,2.58,1.42,128,2.84,1.48,128,2.84,1.48,0.96,0.95,0.5,0.49,0.24,122.77
25,136,258,22642,111,2.52,1.49,131,2.98,1.85,128,2.91,1.79,0.97,0.95,0.53,0.52,1.13,126.16
28,107,350,50347,100,2.7,1.35,99,2.68,1.33,102,2.76,1.44,0.94,0.91,0.6,0.61,0.76,117.45
29,114,189,15062,100,2.94,1.2,107,3.15,1.31,108,3.18,1.29,0.91,0.88,0.46,0.46,0.15,134.47
30,385,60133,46563879,269,4.2,2.88,225,3.52,1.69,333,5.2,5.06,0.94,0.9,0.53,0.51,6.25,107.92
31,125,311,51413,103,3.68,2.18,110,3.93,2.23,118,4.21,2.36,0.93,0.88,0.47,0.47,1.75,133.05
32,79,1235,490027,58,3.62,2.47,53,3.31,1.85,69,4.31,3.11,0.91,0.9,0.61,0.56,4.49,122.34
35,11,142,51297,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.81,0.81,0.53,0.47,21.27,84.22
36,184,110901,23345723,129,3.69,1.95,113,3.23,1.72,158,4.51,2.64,0.79,0.78,0.57,0.51,40.53,104.43
37,183,140384,169095768,112,4.31,2.04,81,3.12,1.34,154,5.92,5.45,0.98,0.97,0.49,0.48,58.35,156.46
40,280,47316,50160066,117,4.88,2.66,96,4.0,1.87,205,8.54,6.54,0.99,0.99,0.5,0.39,22.12,141.45
42,23,147,25420,20,2.86,1.57,21,3.0,1.73,22,3.14,1.95,0.96,0.96,0.73,0.74,0.87,132.45
43,2502,118865,98611807,1722,27.77,6.1,2082,33.58,8.53,2233,36.02,8.36,0.43,0.42,0.43,0.45,13.82,107.54
44,2791,206882,189749913,1906,26.85,9.43,2325,32.75,12.97,2507,35.31,13.96,0.46,0.46,0.46,0.46,13.27,103.78
45,435,2425,713742,293,7.71,3.51,353,9.29,3.94,395,10.39,5.22,0.83,0.86,0.41,0.37,6.56,108.3
