id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,67158,80228064,217,3.81,1.86,179,3.14,1.55,272,4.77,2.34,0.85,0.84,0.53,0.5,19.37,115.29
1,188,7674,2390576,133,3.91,1.76,114,3.35,2.04,172,5.06,3.52,0.8,0.82,0.53,0.45,20.53,130.75
2,353,178028,223008187,224,4.67,2.31,163,3.4,1.7,308,6.42,3.83,0.95,0.96,0.46,0.35,34.44,134.49
3,144,4467,2899537,78,4.11,1.73,56,2.95,1.03,113,5.95,3.15,0.84,0.82,0.52,0.45,11.2,119.04
4,74,4398,1964799,52,3.47,0.92,53,3.53,0.83,59,3.93,1.03,0.91,0.89,0.51,0.55,17.4,139.76
6,90,1834,747087,42,4.2,2.1,36,3.6,1.65,60,6.0,3.5,0.99,0.99,0.58,0.52,12.67,126.37
7,305,11021,5643997,202,4.3,1.9,140,2.98,1.28,271,5.77,3.29,0.86,0.84,0.53,0.46,29.04,123.72
8,1082,65411,70611816,712,13.96,12.96,691,13.55,13.62,931,18.25,16.48,0.78,0.81,0.56,0.48,12.14,98.7
9,120,1347,605566,77,4.53,1.59,76,4.47,1.7,95,5.59,2.29,0.99,0.99,0.62,0.62,6.74,164.31
10,153,5454,4764612,91,3.37,1.21,101,3.74,1.23,106,3.93,1.44,0.94,0.91,0.51,0.58,21.2,196.15
11,110,918,511372,80,4.44,1.82,80,4.44,1.76,88,4.89,2.03,0.95,0.9,0.44,0.46,15.92,186.36
14,269,19003,10534083,154,4.4,2.08,155,4.43,2.98,234,6.69,4.71,0.8,0.75,0.48,0.41,34.33,118.31
15,481,22087,10812463,289,5.16,2.02,189,3.38,1.45,388,6.93,3.54,0.96,0.96,0.47,0.31,27.4,110.73
16,1205,153355,84586005,537,6.55,5.84,342,4.17,1.62,914,11.15,14.67,0.87,0.85,0.49,0.43,10.25,122.3
17,429,17473,13201603,326,4.08,1.99,276,3.45,1.71,390,4.88,2.4,0.84,0.81,0.5,0.42,41.51,133.26
18,351,42204,28180248,241,3.89,2.5,163,2.63,1.38,299,4.82,4.69,0.92,0.92,0.51,0.35,29.13,135.7
19,144,8176,7361804,96,4.17,1.8,72,3.13,1.25,126,5.48,3.95,0.89,0.87,0.42,0.28,17.93,129.98
20,395,78930,89094853,276,4.0,1.72,208,3.01,1.19,332,4.81,2.36,0.87,0.85,0.46,0.32,41.92,135.76
21,165,17528,21339250,110,4.4,1.61,79,3.16,2.06,150,6.0,2.84,0.96,0.97,0.57,0.53,12.51,109.06
22,142,1216,411167,116,3.05,1.63,114,3.0,1.69,132,3.47,1.87,0.92,0.92,0.61,0.59,5.7,124.68
23,183,13706,2600780,132,3.57,1.46,126,3.41,1.32,161,4.35,3.05,0.85,0.81,0.49,0.48,2.75,117.59
24,96,320,33816,90,2.81,1.15,90,2.81,1.26,95,2.97,1.31,0.84,0.78,0.52,0.62,10.8,115.96
25,124,511,34182,107,3.06,1.19,110,3.14,1.29,110,3.14,1.31,0.89,0.83,0.54,0.6,0.53,133.16
26,115,178,21222,102,2.76,0.93,108,2.92,1.01,106,2.86,1.06,0.73,0.63,0.44,0.52,1.43,131.57
27,182,971,498412,158,3.43,1.46,156,3.39,1.51,171,3.72,1.6,0.86,0.82,0.53,0.56,4.3,127.75
28,180,618,199323,153,3.06,1.42,151,3.02,1.36,161,3.22,1.49,0.88,0.84,0.51,0.54,3.0,135.65
