id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,303,73924,35,3.89,1.69,29,3.22,1.39,40,4.44,2.07,0.91,0.84,0.49,0.58,2.54,141.56
1,16,949,536329,13,3.25,1.26,12,3.0,1.41,15,3.75,1.5,0.76,0.75,0.48,0.49,12.41,127.5
2,187,17276,14287745,97,6.06,1.95,56,3.5,1.86,147,9.19,3.47,0.67,0.66,0.47,0.33,31.21,121.48
3,170,4113,2072469,106,3.66,2.21,83,2.86,1.36,139,4.79,3.3,0.86,0.81,0.54,0.5,9.41,101.88
4,117,2828,1952694,70,4.67,1.76,74,4.93,1.75,98,6.53,2.45,0.8,0.77,0.52,0.49,14.04,120.5
7,382,343167,271106966,241,5.24,4.57,184,4.0,1.87,307,6.67,7.41,0.58,0.58,0.44,0.4,66.65,126.02
8,659,412542,399722403,372,6.76,4.41,295,5.36,2.8,520,9.45,7.83,0.69,0.71,0.49,0.45,46.95,158.85
9,24,252,58236,13,4.33,2.52,12,4.0,1.73,19,6.33,3.51,0.92,0.97,0.47,0.34,2.9,170.86
10,148,8320,8566164,87,4.83,2.2,74,4.11,1.45,118,6.56,3.57,1.0,0.98,0.43,0.39,27.18,169.74
11,133,1538,749423,88,4.4,2.14,80,4.0,1.65,105,5.25,2.83,0.88,0.84,0.44,0.44,11.25,153.96
13,83,19823,18527241,48,5.33,3.0,26,2.89,1.05,69,7.67,5.39,0.87,0.85,0.39,0.28,18.9,145.8
14,93,3071,2106609,61,4.36,2.34,40,2.86,1.75,80,5.71,2.84,0.86,0.86,0.49,0.43,8.48,133.48
15,186,97868,106012990,109,5.19,2.36,76,3.62,1.72,154,7.33,3.69,0.94,0.93,0.38,0.24,11.84,138.96
16,153,9524,6031286,84,6.0,3.16,49,3.5,1.65,121,8.64,6.2,0.79,0.79,0.35,0.23,27.86,128.61
