id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,4655,1973575,344,3.82,1.63,335,3.72,1.53,385,4.28,2.01,0.99,0.99,0.53,0.52,39.93,159.22
1,529,29759,31328640,424,4.42,2.58,349,3.64,1.65,483,5.03,3.44,0.99,0.98,0.52,0.46,46.39,145.98
2,517,6309,3136776,420,4.16,2.07,376,3.72,1.93,468,4.63,2.67,0.99,0.99,0.49,0.43,48.8,149.32
3,551,7252,3215344,444,4.35,2.3,386,3.78,1.78,512,5.02,2.92,0.98,0.98,0.49,0.41,42.79,152.06
4,598,3772,967227,422,4.54,1.63,420,4.52,1.8,467,5.02,1.86,0.99,0.99,0.51,0.5,46.09,172.47
5,514,3424,770949,412,4.12,1.59,415,4.15,1.62,452,4.52,1.83,0.99,0.99,0.5,0.5,35.21,161.87
6,716,21801,22195889,550,4.82,2.58,514,4.51,1.9,636,5.58,4.36,0.99,0.99,0.5,0.48,41.88,159.3
7,424,5511,1939330,367,3.9,1.59,337,3.59,1.46,399,4.24,1.82,1.0,1.0,0.57,0.53,76.8,154.84
8,674,10504,6537893,465,4.23,1.82,465,4.23,1.79,550,5.0,2.22,0.99,0.99,0.51,0.42,55.4,170.7
9,592,41424,49340450,364,4.28,1.74,369,4.34,1.22,443,5.21,2.18,1.0,1.0,0.48,0.43,41.55,189.0
10,475,8496,3080193,303,4.21,1.71,307,4.26,1.57,341,4.74,2.18,0.99,0.98,0.51,0.46,44.35,188.5
11,495,3985,844123,351,4.62,1.7,346,4.55,1.74,368,4.84,1.77,1.0,0.99,0.55,0.53,43.48,195.03
12,411,2866,529401,305,4.12,1.73,301,4.07,1.75,321,4.34,1.93,0.99,0.99,0.51,0.5,40.36,187.78
13,322,3656,423574,265,3.4,1.52,272,3.49,1.59,293,3.76,1.74,0.98,0.98,0.6,0.55,75.85,162.19
14,326,2943,426832,269,3.45,1.41,273,3.5,1.49,291,3.73,1.53,0.99,0.98,0.51,0.46,72.16,160.99
15,468,9153,5203259,372,4.28,2.29,324,3.72,1.71,416,4.78,2.71,0.99,0.99,0.52,0.44,73.05,155.45
