id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,939,621780,25,4.17,2.93,18,3.0,2.1,42,7.0,4.86,1.0,1.0,0.46,0.26,9.03,135.6
3,259,9464,4178828,162,4.5,1.99,108,3.0,1.17,226,6.28,3.27,0.99,0.98,0.48,0.39,29.89,142.04
7,117,10395,10388128,71,4.73,2.63,52,3.47,1.88,105,7.0,4.81,0.97,0.94,0.48,0.3,32.05,149.86
8,98,1258,428731,63,5.25,1.82,42,3.5,1.31,93,7.75,4.35,0.8,0.76,0.55,0.46,12.62,142.29
9,55,45389,58018048,32,5.33,1.75,28,4.67,1.03,41,6.83,3.19,0.99,1.0,0.32,0.27,11.95,194.8
10,180,1811,1066962,102,4.43,1.75,85,3.7,1.43,133,5.78,2.66,1.0,1.0,0.39,0.28,10.6,176.33
14,65,929,607758,32,3.56,2.13,20,2.22,1.3,52,5.78,5.49,1.0,1.0,0.56,0.47,14.84,158.08
15,402,5756,3375765,134,4.19,2.18,321,10.03,39.07,168,5.25,3.93,0.98,0.98,0.51,0.43,9.9,149.51
16,78,17191,18700444,36,6.0,2.0,25,4.17,1.33,62,10.33,5.16,1.0,1.0,0.48,0.32,11.45,156.79
17,144,5157,2420571,84,5.25,3.24,49,3.06,1.18,135,8.44,6.15,0.97,0.97,0.53,0.34,16.1,150.66
21,114,67315,84067856,63,4.85,2.3,46,3.54,1.2,78,6.0,3.46,1.0,1.0,0.47,0.41,6.87,156.94
25,81,11473,14098877,44,6.29,2.56,34,4.86,1.95,65,9.29,5.12,0.98,0.99,0.34,0.27,4.61,150.53
28,61,919,498718,42,5.25,1.28,33,4.12,1.36,57,7.12,2.85,0.98,0.96,0.53,0.44,7.96,155.43
29,161,14381,15101617,110,4.78,2.0,84,3.65,1.47,141,6.13,3.36,0.86,0.86,0.41,0.34,21.67,155.81
31,1480,12297,12329661,69,4.06,2.41,53,3.12,1.54,108,6.35,4.44,0.98,0.97,0.35,0.29,13.47,165.99
35,54,3557,4341574,31,6.2,1.64,32,6.4,1.34,47,9.4,5.32,1.0,1.0,0.4,0.32,0.36,190.12
36,113,8204,9199547,55,4.58,2.35,43,3.58,1.62,84,7.0,5.06,0.92,0.89,0.51,0.47,4.34,147.53
44,199,73123,91085325,55,5.5,1.78,36,3.6,1.58,93,9.3,6.2,0.86,0.87,0.45,0.38,11.62,131.99
45,111,23288,28416683,37,5.29,2.75,23,3.29,0.95,68,9.71,7.91,1.0,1.0,0.32,0.17,8.57,133.17
49,65,1781,1469357,39,3.9,3.03,33,3.3,2.21,56,5.6,5.5,0.88,0.9,0.39,0.34,4.29,169.88
50,44,1691,1933385,31,5.17,1.47,23,3.83,1.17,35,5.83,1.72,1.0,1.0,0.3,0.3,7.92,153.9
51,77,13886,16814970,28,4.67,2.07,17,2.83,1.33,52,8.67,5.72,0.98,1.0,0.48,0.42,11.83,148.25
