id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,1220,90205,276,3.54,1.57,293,3.76,1.71,307,3.94,1.76,0.89,0.88,0.58,0.62,39.08,132.61
1,276,1890,1174294,224,3.34,1.57,233,3.48,1.64,249,3.72,1.87,0.92,0.93,0.58,0.62,40.36,130.91
2,327,3402,2310699,257,3.38,1.4,265,3.49,1.59,286,3.76,1.88,0.87,0.88,0.62,0.67,29.91,143.2
3,337,1289,108936,265,3.49,1.38,278,3.66,1.49,305,4.01,2.16,0.88,0.88,0.57,0.6,28.44,132.0
4,477,4824,2569614,338,3.98,1.65,364,4.28,1.76,387,4.55,2.39,0.86,0.87,0.55,0.6,32.46,148.31
5,486,5564,3481368,312,3.85,1.72,328,4.05,1.77,377,4.65,3.14,0.84,0.85,0.56,0.6,37.25,138.72
6,458,28818,28663500,377,3.89,1.65,381,3.93,1.69,417,4.3,2.37,0.91,0.91,0.54,0.57,32.04,131.88
7,309,6677,4506552,198,3.05,1.6,199,3.06,1.36,243,3.74,3.28,0.9,0.89,0.62,0.66,50.35,120.42
8,376,3908,2333166,201,3.3,1.55,225,3.69,1.7,253,4.15,2.48,0.91,0.91,0.61,0.67,42.01,140.1
9,349,1965,1162817,186,3.44,1.16,220,4.07,1.36,229,4.24,1.66,0.9,0.9,0.58,0.65,27.63,178.73
10,411,5806,5705318,239,4.05,1.59,258,4.37,1.47,292,4.95,2.79,0.9,0.91,0.57,0.64,27.14,172.08
11,335,1664,319044,221,4.6,1.81,223,4.65,1.77,238,4.96,2.38,0.91,0.91,0.56,0.65,20.49,178.78
12,364,2962,1231390,239,3.85,1.3,247,3.98,1.43,261,4.21,1.7,0.95,0.94,0.54,0.62,11.94,170.61
13,245,6939,5585003,190,3.28,1.51,197,3.4,1.59,215,3.71,2.39,0.92,0.91,0.68,0.72,28.24,123.74
14,229,2381,1205728,174,2.9,1.48,185,3.08,1.74,202,3.37,2.1,0.91,0.91,0.68,0.72,40.97,117.86
15,281,1146,110066,202,3.26,1.35,222,3.58,1.55,240,3.87,2.05,0.91,0.91,0.61,0.65,46.27,118.86
16,333,6895,5600268,239,3.41,1.88,253,3.61,1.88,280,4.0,2.74,0.82,0.83,0.62,0.67,54.53,134.21
17,371,2849,1225308,286,3.62,1.69,310,3.92,1.76,330,4.18,2.22,0.93,0.93,0.63,0.67,28.41,134.22
