id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,4891,2855081,145,3.92,1.86,117,3.16,1.55,184,4.97,2.33,0.87,0.86,0.51,0.42,11.35,101.08
1,189,5519,2823031,113,4.19,2.43,71,2.63,1.42,157,5.81,4.14,0.84,0.83,0.51,0.45,16.21,101.95
2,368,9347,4376237,180,4.0,2.34,142,3.16,1.48,276,6.13,3.55,0.85,0.82,0.49,0.43,28.03,104.02
3,190,4408,2520944,137,3.91,1.72,116,3.31,1.49,176,5.03,3.03,0.86,0.84,0.62,0.5,4.21,115.52
4,1038,31246,19309221,244,11.62,5.68,77,3.67,1.28,464,22.1,13.44,0.97,0.97,0.49,0.5,18.83,110.35
5,88,4632,5197062,63,3.94,1.29,66,4.12,1.45,78,4.88,1.78,0.89,0.85,0.44,0.41,11.39,144.07
6,39,874,602545,32,3.2,1.03,33,3.3,1.06,36,3.6,1.07,0.74,0.66,0.49,0.46,3.39,109.85
7,175,505283,377100484,132,3.3,1.54,116,2.9,1.41,165,4.12,2.28,0.73,0.7,0.44,0.4,29.81,101.94
8,261,436488,487585845,142,4.3,1.9,131,3.97,1.74,192,5.82,3.3,0.78,0.78,0.45,0.41,33.73,150.19
9,325,6026,2920452,195,4.76,2.58,173,4.22,1.44,264,6.44,3.81,0.86,0.86,0.46,0.39,21.95,170.43
10,252,10978,7133021,136,4.39,1.99,111,3.58,1.31,186,6.0,3.51,0.88,0.88,0.48,0.42,17.02,164.18
11,367,9951,4895723,188,7.23,4.25,115,4.42,1.75,297,11.42,8.34,0.9,0.85,0.53,0.45,28.12,151.74
13,214,70264,56267443,153,4.64,2.07,114,3.45,1.8,196,5.94,3.42,0.85,0.84,0.46,0.35,65.35,140.81
14,196,4020,2229545,126,3.94,2.08,94,2.94,1.29,155,4.84,2.94,0.71,0.69,0.55,0.48,9.52,111.28
