id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1307,3197,781247,222,4.27,1.6,192,3.69,1.52,240,4.62,1.9,0.78,0.84,0.31,0.32,41.85,213.71
1,824,1744,247216,139,4.63,1.45,129,4.3,1.42,152,5.07,1.78,0.72,0.81,0.23,0.26,16.37,235.16
2,27,410,64681,25,4.17,2.71,19,3.17,1.33,26,4.33,3.08,0.81,0.8,0.49,0.42,21.93,177.05
3,48,662,153951,43,3.07,1.86,35,2.5,0.85,45,3.21,2.36,1.0,0.99,0.48,0.51,72.46,151.49
4,102,1059,164613,85,3.15,1.35,95,3.52,1.65,96,3.56,1.58,1.0,1.0,0.46,0.58,77.48,172.04
5,146,1046,230114,118,3.19,1.56,123,3.32,1.65,129,3.49,1.73,1.0,1.0,0.48,0.6,46.24,165.83
6,134,1075,156283,117,3.08,1.32,115,3.03,1.48,123,3.24,1.53,0.99,0.98,0.52,0.62,53.11,146.8
7,89,572,108191,80,3.33,2.04,74,3.08,1.84,84,3.5,2.19,0.99,1.0,0.53,0.53,46.1,147.74
8,77,608,318640,57,3.0,1.2,57,3.0,1.29,62,3.26,1.41,0.97,0.93,0.49,0.51,9.66,167.35
9,53,119,18991,28,2.8,0.63,34,3.4,1.07,34,3.4,1.07,0.99,1.0,0.42,0.44,0.04,191.93
10,39,167,33782,26,4.33,1.03,26,4.33,0.82,30,5.0,1.1,1.0,1.0,0.37,0.39,2.06,192.01
11,187,1520,1039801,126,4.06,1.61,113,3.65,1.28,134,4.32,2.15,0.99,0.99,0.49,0.48,31.64,193.66
12,53,93,6274,41,3.15,1.57,41,3.15,1.57,43,3.31,1.6,0.98,0.96,0.4,0.49,0.08,182.38
13,35,290,192354,35,2.92,1.24,35,2.92,1.24,35,2.92,1.24,0.99,0.96,0.53,0.6,3.96,166.98
14,35,105,18059,31,2.82,1.25,31,2.82,1.25,33,3.0,1.41,0.96,0.92,0.47,0.5,0.12,142.14
15,140,3414,721720,113,4.04,1.93,92,3.29,1.51,132,4.71,2.89,0.95,0.96,0.52,0.56,30.47,160.68
16,57,118,7666,45,2.81,1.22,47,2.94,1.18,52,3.25,1.44,0.97,0.96,0.5,0.66,0.04,175.89
17,74,520,107145,64,3.2,2.09,61,3.05,1.73,72,3.6,2.56,1.0,1.0,0.5,0.53,13.97,161.14
18,59,1344,825333,46,2.56,1.46,44,2.44,1.15,52,2.89,1.68,0.92,0.91,0.56,0.59,39.07,142.12
19,49,101,6212,41,2.93,1.0,42,3.0,1.11,45,3.21,1.05,1.0,1.0,0.49,0.62,0.06,136.25
20,69,136,8516,61,3.39,1.88,65,3.61,1.91,68,3.78,2.07,0.92,0.91,0.48,0.57,0.12,147.19
21,72,454,103532,59,3.69,1.4,55,3.44,1.5,64,4.0,1.59,0.98,0.92,0.41,0.42,24.14,153.5
22,45,257,112422,38,2.71,1.27,34,2.43,1.02,40,2.86,1.35,0.97,0.95,0.57,0.57,21.33,146.53
23,61,11052,11281440,54,3.0,1.85,51,2.83,2.09,57,3.17,2.09,0.87,0.86,0.5,0.55,12.39,156.85
24,42,103,9291,39,2.6,1.4,39,2.6,1.4,40,2.67,1.54,0.97,0.96,0.65,0.71,0.06,136.91
25,37,79,5126,24,2.18,1.25,23,2.09,1.04,31,2.82,1.17,1.0,1.0,0.65,0.75,0.04,137.93
26,25,91,23845,23,2.3,1.06,22,2.2,1.03,24,2.4,1.26,0.99,0.99,0.63,0.67,0.11,136.38
27,61,116,9971,43,2.53,0.87,50,2.94,1.3,53,3.12,1.27,0.98,0.98,0.54,0.6,0.2,151.32
28,48,721,359057,39,3.0,1.91,36,2.77,1.88,44,3.38,2.72,1.0,1.0,0.63,0.69,10.79,156.53
29,31,79,8332,26,3.25,1.28,26,3.25,1.49,29,3.62,1.41,1.0,1.0,0.44,0.55,0.08,148.53
30,49,113,8357,38,2.38,1.5,38,2.38,1.5,42,2.62,1.45,1.0,1.0,0.56,0.63,0.04,161.7
31,51,642,275249,46,3.07,1.39,47,3.13,1.64,50,3.33,1.63,1.0,1.0,0.53,0.56,37.57,152.12
32,101,1287,702927,83,3.46,1.89,76,3.17,1.34,96,4.0,2.93,0.99,0.99,0.5,0.6,7.68,156.98
33,72,551,276319,61,2.65,1.3,60,2.61,1.2,66,2.87,1.58,0.98,0.99,0.53,0.64,8.61,155.3
34,54,117,7576,50,2.63,1.3,51,2.68,1.29,53,2.79,1.4,0.98,0.98,0.53,0.63,0.06,159.43
35,42,121,7825,36,2.57,1.6,37,2.64,1.5,39,2.79,1.63,0.99,0.99,0.58,0.64,13.74,166.56
36,71,419,109070,57,2.85,1.23,56,2.8,1.28,67,3.35,1.93,0.97,0.97,0.52,0.6,15.06,154.32
37,71,587,227618,64,2.78,1.24,61,2.65,1.03,68,2.96,1.49,0.95,0.95,0.56,0.59,42.91,160.03
38,241,735,176591,84,3.36,1.6,77,3.08,1.08,89,3.56,1.76,0.98,0.98,0.39,0.43,11.5,196.97
39,281,585,105253,72,4.5,1.41,65,4.06,1.18,74,4.62,1.31,0.99,0.98,0.22,0.28,9.89,229.7
40,379,1767,1112621,107,4.28,1.95,99,3.96,1.51,108,4.32,1.97,0.99,0.98,0.32,0.38,3.78,210.88
41,82,199,15271,64,2.67,1.17,68,2.83,1.27,72,3.0,1.38,0.97,0.97,0.53,0.61,0.08,141.1
42,75,318,42286,51,2.68,1.2,48,2.53,1.12,57,3.0,1.89,0.98,0.99,0.48,0.56,8.5,159.46
43,63,134,10439,48,2.67,1.19,48,2.67,1.19,52,2.89,1.37,0.97,0.97,0.52,0.63,0.07,157.26
44,38,142,28310,31,2.38,1.12,33,2.54,1.33,38,2.92,1.55,0.96,0.95,0.49,0.56,0.23,153.64
45,35,234,42324,31,3.1,1.97,27,2.7,1.06,33,3.3,2.21,0.92,0.9,0.49,0.49,33.27,144.45
46,65,510,98760,58,2.9,1.25,51,2.55,1.19,62,3.1,1.41,0.91,0.9,0.55,0.52,41.26,146.04
47,33,74,5107,27,2.7,1.16,29,2.9,1.37,30,3.0,1.33,0.95,0.95,0.57,0.66,0.04,156.51
48,97,206,26506,48,3.2,0.86,50,3.33,0.98,54,3.6,0.91,0.99,0.99,0.38,0.5,4.86,200.28
49,68,298,62680,44,3.14,1.41,45,3.21,1.63,52,3.71,1.68,0.99,0.98,0.43,0.49,21.91,181.0
50,109,389,64643,75,3.75,1.02,75,3.75,1.37,85,4.25,1.74,0.99,0.96,0.41,0.46,14.62,190.56
51,132,566,69859,113,3.42,1.44,110,3.33,1.38,119,3.61,1.69,0.96,0.92,0.46,0.48,60.31,163.61
52,117,647,199181,94,4.09,1.78,90,3.91,1.68,103,4.48,1.86,0.99,0.99,0.45,0.49,51.47,169.54
53,73,218,101022,64,3.37,1.61,65,3.42,1.64,66,3.47,1.58,0.95,0.96,0.51,0.63,0.1,165.28
54,44,77,4429,34,3.4,0.97,37,3.7,1.06,39,3.9,0.88,0.99,0.99,0.45,0.59,0.05,179.69
55,118,197,11983,80,4.21,1.75,88,4.63,1.92,92,4.84,1.95,0.97,0.96,0.39,0.53,0.03,187.93
56,28,52,3554,23,2.88,1.13,25,3.12,1.25,25,3.12,1.25,0.97,0.96,0.45,0.56,0.04,189.74
57,98,1110,973457,60,4.62,2.06,60,4.62,1.66,69,5.31,2.56,0.99,1.0,0.41,0.49,4.95,186.49
58,244,617,204627,66,4.12,1.71,61,3.81,1.56,69,4.31,1.96,0.84,0.89,0.31,0.39,13.24,180.04
59,676,871,99119,87,4.14,1.46,88,4.19,1.69,91,4.33,1.65,0.6,0.72,0.11,0.19,0.8,238.38
60,267,450,25054,84,2.9,1.18,84,2.9,1.23,92,3.17,1.47,0.93,0.95,0.43,0.52,19.51,169.1
61,80,139,11861,48,4.0,1.41,49,4.08,1.38,49,4.08,1.38,1.0,1.0,0.4,0.54,2.21,196.03
62,60,151,12015,48,2.29,1.23,48,2.29,1.23,55,2.62,1.53,0.98,0.99,0.57,0.65,0.11,145.57
63,165,677,100788,119,3.84,1.57,110,3.55,1.39,129,4.16,2.03,0.99,0.99,0.48,0.51,49.64,188.13
64,73,137,10975,48,3.0,1.15,47,2.94,1.18,49,3.06,1.18,0.98,0.99,0.43,0.53,0.02,187.2
65,54,485,316794,46,2.88,1.82,46,2.88,2.03,49,3.06,1.98,0.99,0.99,0.46,0.48,32.13,145.7
66,88,661,232858,78,3.71,2.08,69,3.29,1.68,79,3.76,2.1,0.95,0.95,0.52,0.55,42.13,153.6
