id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,4759,2367003,115,3.83,2.07,85,2.83,1.53,148,4.93,3.27,0.78,0.77,0.62,0.57,16.7,94.63
1,198,24197,11836033,132,3.77,2.25,104,2.97,1.69,175,5.0,2.98,0.78,0.76,0.49,0.4,18.33,108.2
2,273,9549,3761316,178,4.05,2.72,139,3.16,1.4,239,5.43,4.42,0.77,0.77,0.62,0.56,9.05,111.21
3,274,22498,15349003,152,4.75,2.62,106,3.31,1.45,237,7.41,6.86,0.97,0.97,0.55,0.44,9.86,107.67
4,225,20200,22255590,95,4.75,2.22,82,4.1,1.37,131,6.55,3.76,0.6,0.59,0.47,0.4,6.19,104.47
7,240,7434,5317056,148,4.48,2.45,99,3.0,1.37,195,5.91,4.26,0.95,0.94,0.47,0.41,11.99,106.56
8,803,75754,52310205,398,6.42,3.76,237,3.82,2.15,638,10.29,7.67,0.86,0.87,0.49,0.4,57.46,140.42
9,370,11609,9759199,193,4.95,2.14,159,4.08,1.29,276,7.08,5.39,0.92,0.9,0.44,0.36,25.28,168.53
10,148,3728,2867811,93,4.23,1.74,86,3.91,1.51,115,5.23,2.18,0.97,0.95,0.59,0.55,4.99,154.4
11,58,1365,1065984,35,5.0,0.58,30,4.29,1.25,47,6.71,1.8,0.66,0.61,0.49,0.39,7.85,140.97
14,155,5583,3934806,90,4.74,1.48,63,3.32,1.16,126,6.63,1.98,0.78,0.72,0.49,0.49,10.01,105.38
15,420,14260,7236221,180,4.74,2.73,105,2.76,1.55,349,9.18,6.16,0.86,0.84,0.46,0.34,16.08,101.92
16,367,17266,11831242,206,5.02,3.02,123,3.0,1.4,343,8.37,5.46,0.93,0.93,0.44,0.32,50.76,134.55
17,201,5689,3125208,107,5.1,2.1,75,3.57,1.16,180,8.57,4.34,0.91,0.87,0.48,0.36,52.05,148.51
18,607,84639,96356594,353,5.19,2.5,289,4.25,1.7,467,6.87,4.69,0.85,0.84,0.51,0.4,18.22,80.43
19,60,867,371575,50,3.85,1.46,49,3.77,1.24,54,4.15,2.34,0.6,0.52,0.62,0.61,23.9,99.54
21,153,7934,4150334,88,4.19,2.16,71,3.38,1.99,142,6.76,4.07,0.8,0.77,0.5,0.43,29.96,111.6
22,382,20872,4683984,189,4.85,2.55,123,3.15,1.93,318,8.15,5.65,0.93,0.93,0.53,0.44,22.84,103.07
23,305,23181,19110693,181,4.76,2.43,126,3.32,1.73,255,6.71,4.05,0.9,0.9,0.52,0.43,29.85,88.96
24,257,24518,21817900,154,5.13,2.61,98,3.27,1.46,218,7.27,4.7,0.74,0.67,0.44,0.34,12.81,107.69
25,97,5085,4573463,37,4.62,2.83,26,3.25,1.67,78,9.75,8.33,0.97,0.99,0.62,0.62,46.8,123.48
26,39,2063,2144666,28,3.5,2.07,21,2.62,0.92,35,4.38,3.54,0.79,0.75,0.57,0.58,5.16,114.83
30,45,1977,1342818,36,5.14,2.19,33,4.71,2.21,40,5.71,2.63,0.86,0.86,0.65,0.51,4.74,140.5
31,100,2410,1447560,73,3.65,1.46,62,3.1,1.41,87,4.35,2.11,0.82,0.82,0.47,0.4,18.19,103.45
35,83,1002,299412,56,3.73,2.19,44,2.93,1.33,71,4.73,3.47,0.95,0.98,0.67,0.65,7.48,84.96
36,208,8797,6726349,108,3.86,1.86,64,2.29,0.94,152,5.43,4.09,0.84,0.83,0.55,0.53,10.68,95.31
37,325,19798,16807448,187,4.56,2.41,129,3.15,1.41,270,6.59,4.47,0.9,0.9,0.46,0.36,18.68,96.05
38,77,1845,368901,60,2.86,1.53,60,2.86,1.42,72,3.43,1.75,0.93,0.9,0.51,0.51,5.36,120.7
42,177,42355,48357347,112,4.15,1.77,91,3.37,1.39,141,5.22,2.44,0.79,0.75,0.57,0.51,15.3,127.93
43,294,31527,17742748,134,4.19,2.69,78,2.44,1.13,259,8.09,7.05,0.84,0.81,0.47,0.36,29.55,110.27
44,95,2716,1879236,66,3.14,1.2,55,2.62,1.43,85,4.05,1.69,0.79,0.78,0.49,0.43,6.83,101.76
45,309,18148,17540474,163,4.41,2.69,100,2.7,1.68,250,6.76,5.71,0.94,0.95,0.46,0.33,17.5,97.92
46,20,159,47395,16,3.2,0.84,16,3.2,1.64,20,4.0,1.87,0.88,0.78,0.65,0.6,3.7,113.17
47,71,1329,653832,43,4.3,4.3,21,2.1,1.29,64,6.4,7.69,1.0,1.0,0.45,0.32,8.9,108.58
49,408,74734,79630687,209,4.98,2.35,141,3.36,1.41,315,7.5,4.26,0.8,0.77,0.36,0.28,20.04,134.8
50,549,55378,58778784,295,5.0,3.41,206,3.49,1.7,466,7.9,6.26,0.79,0.76,0.45,0.38,18.75,119.11
51,300,17178,15840266,162,4.63,2.3,124,3.54,1.63,264,7.54,5.31,0.82,0.79,0.49,0.44,25.94,111.44
52,638,130720,141589881,311,6.91,2.69,206,4.58,1.97,482,10.71,5.15,0.8,0.8,0.37,0.3,14.34,114.39
53,358,38050,37142229,167,5.76,2.91,115,3.97,1.88,261,9.0,6.42,0.87,0.86,0.52,0.46,10.45,129.48
