id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,3217,265056,542,4.63,1.88,545,4.66,2.26,620,5.3,2.36,0.53,0.53,0.47,0.5,2.87,117.58
1,495,2383,219404,380,3.88,1.66,391,3.99,1.98,447,4.56,2.14,0.57,0.55,0.48,0.52,3.04,118.53
2,714,3197,221264,497,4.36,1.55,566,4.96,8.04,568,4.98,1.96,0.51,0.48,0.45,0.46,2.09,122.48
3,1012,6091,430060,522,4.54,1.79,836,7.27,21.44,627,5.45,2.43,0.53,0.52,0.45,0.49,3.06,126.99
4,989,3593,283809,613,5.24,2.04,666,5.69,3.06,770,6.58,3.18,0.58,0.56,0.44,0.49,2.33,133.19
5,737,3299,273177,563,4.81,2.01,604,5.16,2.82,622,5.32,2.24,0.59,0.57,0.42,0.45,3.18,123.25
6,857,3776,271781,670,5.36,2.01,680,5.44,2.2,735,5.88,2.36,0.59,0.56,0.44,0.48,4.08,124.56
7,581,2371,180847,438,4.06,2.06,498,4.61,2.68,477,4.42,2.39,0.61,0.6,0.5,0.54,2.03,121.3
8,838,2516,181782,469,4.47,1.89,575,5.48,4.12,575,5.48,2.52,0.59,0.55,0.43,0.47,2.2,141.55
9,574,1453,103707,322,4.18,1.62,391,5.08,2.23,399,5.18,2.11,0.66,0.6,0.37,0.43,1.11,173.54
10,616,1636,119167,365,4.2,1.43,403,4.63,2.14,434,4.99,1.68,0.59,0.54,0.41,0.47,2.53,169.46
11,836,2169,165897,518,4.93,1.85,526,5.01,2.36,602,5.73,2.54,0.63,0.58,0.38,0.44,1.98,167.36
12,675,1933,141499,453,4.62,2.46,482,4.92,2.32,497,5.07,2.94,0.65,0.6,0.38,0.43,3.04,157.23
13,397,1434,117104,336,3.91,1.93,346,4.02,2.08,354,4.12,2.09,0.55,0.53,0.49,0.54,1.44,138.71
14,550,1467,127744,377,3.85,1.71,368,3.76,2.2,470,4.8,2.37,0.51,0.47,0.44,0.48,3.34,121.58
15,694,2205,192197,455,4.33,1.61,493,4.7,2.66,546,5.2,2.28,0.6,0.57,0.41,0.46,3.8,126.65
16,822,2209,191263,514,4.43,1.66,537,4.63,2.39,707,6.09,2.68,0.5,0.44,0.4,0.43,3.33,118.71
17,748,1943,170469,538,5.22,4.62,481,4.67,2.18,688,6.68,6.14,0.53,0.5,0.45,0.5,3.59,118.55
18,608,2066,206107,450,3.98,1.65,472,4.18,2.17,548,4.85,2.33,0.65,0.63,0.45,0.48,3.47,117.08
19,490,1846,142126,352,3.87,1.74,419,4.6,2.9,406,4.46,2.3,0.67,0.66,0.44,0.47,4.39,113.14
20,621,2731,268347,505,4.43,1.6,560,4.91,2.26,542,4.75,1.81,0.73,0.72,0.47,0.52,2.45,122.59
21,762,2600,222950,514,4.43,1.73,538,4.64,2.32,651,5.61,2.22,0.59,0.57,0.45,0.48,3.77,122.38
22,575,2066,159379,433,4.2,2.2,488,4.74,2.45,471,4.57,2.36,0.68,0.66,0.43,0.48,2.47,128.69
23,747,2949,258242,515,4.44,2.07,587,5.06,4.23,606,5.22,2.56,0.6,0.57,0.42,0.47,2.95,116.6
24,382,1745,162282,292,3.36,1.61,345,3.97,3.35,322,3.7,1.94,0.7,0.69,0.44,0.47,2.36,119.47
25,502,1879,175954,403,3.95,1.64,428,4.2,2.0,456,4.47,1.94,0.67,0.65,0.42,0.48,3.57,126.81
26,979,5647,622871,423,3.62,1.48,915,7.82,23.18,460,3.93,1.8,0.79,0.79,0.45,0.51,4.63,120.15
27,731,6045,852251,384,3.62,1.68,628,5.92,5.01,476,4.49,2.39,0.71,0.71,0.45,0.49,5.05,96.73
28,572,2011,161927,419,4.07,1.86,413,4.01,2.31,520,5.05,2.35,0.53,0.49,0.45,0.48,3.99,111.15
29,693,2587,251208,490,4.34,1.73,530,4.69,2.75,591,5.23,2.28,0.62,0.6,0.46,0.51,2.53,117.0
30,483,1713,137043,364,3.64,1.89,365,3.65,2.24,444,4.44,2.66,0.53,0.5,0.46,0.49,3.2,104.24
31,510,2317,266085,371,3.57,1.44,398,3.83,1.82,459,4.41,1.98,0.62,0.62,0.48,0.53,2.4,111.97
32,509,1943,187085,382,3.75,1.46,404,3.96,2.26,454,4.45,1.97,0.61,0.59,0.48,0.52,1.29,128.86
33,624,2175,209981,488,4.4,1.71,524,4.72,3.39,544,4.9,2.08,0.66,0.62,0.37,0.42,1.8,132.39
34,655,2177,189758,453,4.44,1.59,460,4.51,3.23,566,5.55,2.66,0.56,0.54,0.41,0.48,1.16,127.48
35,665,2241,198776,442,4.13,1.96,399,3.73,1.98,604,5.64,3.03,0.39,0.36,0.43,0.47,1.06,117.56
36,496,2033,215293,365,3.8,1.59,373,3.89,1.94,439,4.57,2.11,0.53,0.5,0.49,0.54,2.31,123.68
37,754,2609,265399,469,4.23,1.6,478,4.31,2.28,662,5.96,2.84,0.55,0.52,0.47,0.52,1.26,123.43
38,771,2872,260731,471,4.4,2.27,590,5.51,8.46,566,5.29,2.98,0.65,0.63,0.46,0.5,1.57,121.73
39,849,3359,313873,527,4.79,2.2,645,5.86,6.66,620,5.64,3.05,0.58,0.56,0.44,0.48,2.15,127.88
40,652,2418,241100,479,4.35,1.74,504,4.58,2.48,546,4.96,2.2,0.61,0.58,0.45,0.51,1.3,128.76
41,1309,4476,334277,507,4.53,1.77,1117,9.97,50.89,570,5.09,2.22,0.54,0.51,0.42,0.46,1.78,127.33
42,626,2452,254268,448,4.53,1.74,463,4.68,2.03,497,5.02,2.08,0.66,0.65,0.44,0.51,1.23,147.24
43,574,2043,216649,387,4.12,1.47,397,4.22,1.92,462,4.91,2.1,0.63,0.6,0.42,0.47,1.28,131.49
44,501,2072,229570,417,4.05,1.58,435,4.22,1.84,447,4.34,1.76,0.7,0.69,0.45,0.51,2.41,133.88
45,508,2046,213411,379,3.75,1.71,385,3.81,3.04,440,4.36,2.18,0.61,0.59,0.46,0.5,1.34,127.18
46,635,2023,197418,447,4.03,1.64,425,3.83,2.02,557,5.02,2.6,0.51,0.47,0.4,0.45,1.37,120.06
47,561,2286,221804,436,4.27,1.77,444,4.35,2.16,494,4.84,2.02,0.55,0.53,0.42,0.44,1.37,125.55
48,736,2091,194858,423,4.41,1.29,431,4.49,1.69,481,5.01,1.89,0.66,0.64,0.36,0.43,0.86,179.43
49,898,2655,246216,514,4.47,1.73,530,4.61,4.36,648,5.63,2.44,0.61,0.57,0.39,0.45,1.26,150.82
50,841,2435,249033,496,4.55,1.59,493,4.52,1.99,686,6.29,2.89,0.53,0.48,0.39,0.45,1.15,148.43
51,979,3521,319496,542,4.41,1.74,694,5.64,3.56,736,5.98,2.63,0.57,0.56,0.44,0.5,2.61,115.49
52,713,2289,217095,495,4.58,1.77,467,4.32,2.11,615,5.69,2.56,0.55,0.52,0.43,0.48,0.84,132.88
53,702,2611,244193,421,4.13,1.94,518,5.08,7.17,541,5.3,2.67,0.53,0.52,0.44,0.49,2.05,114.65
54,545,2198,210238,404,4.12,1.9,437,4.46,2.25,476,4.86,2.27,0.66,0.65,0.44,0.48,2.88,125.18
55,414,1745,166833,333,3.92,1.81,340,4.0,1.83,381,4.48,2.41,0.58,0.56,0.42,0.45,2.2,130.54
56,476,1588,150251,357,3.84,1.8,329,3.54,1.89,448,4.82,2.36,0.45,0.44,0.39,0.41,4.25,112.03
57,542,2190,244829,413,4.05,1.73,407,3.99,2.0,493,4.83,2.27,0.57,0.54,0.43,0.48,2.25,122.23
58,589,1964,185457,396,3.77,1.61,374,3.56,2.04,542,5.16,2.58,0.43,0.4,0.45,0.48,2.09,99.01
59,502,1902,185425,363,3.7,1.61,322,3.29,1.6,472,4.82,2.37,0.45,0.44,0.47,0.51,1.16,103.09
60,332,1632,173568,288,3.1,1.88,287,3.09,2.01,313,3.37,2.27,0.61,0.6,0.52,0.55,2.01,107.42
61,384,1997,221428,326,3.54,1.49,328,3.57,2.06,356,3.87,1.69,0.56,0.57,0.48,0.52,2.1,103.48
62,713,2705,271696,473,4.15,1.84,448,3.93,2.38,663,5.82,2.94,0.47,0.45,0.46,0.5,1.89,103.37
63,453,1811,192868,341,3.44,1.44,322,3.25,1.76,422,4.26,2.09,0.5,0.5,0.51,0.55,1.27,106.6
64,400,1705,178001,326,3.51,1.6,319,3.43,1.8,365,3.92,1.81,0.62,0.6,0.45,0.48,2.92,103.88
65,681,2809,274418,473,4.26,1.92,426,3.84,1.9,641,5.77,3.07,0.42,0.41,0.49,0.51,4.16,106.95
66,475,1911,180895,343,3.61,1.66,339,3.57,2.32,438,4.61,2.49,0.49,0.47,0.44,0.47,1.06,118.08
67,448,1628,151569,342,4.22,2.06,341,4.21,2.04,410,5.06,2.97,0.62,0.6,0.47,0.52,2.09,132.75
68,635,2360,234080,493,5.08,2.02,500,5.15,2.38,574,5.92,2.8,0.62,0.62,0.41,0.45,1.33,144.55
69,626,1984,174362,445,4.59,2.05,455,4.69,2.43,573,5.91,3.07,0.52,0.48,0.45,0.49,0.89,147.46
70,648,2031,185064,453,4.27,1.85,459,4.33,2.25,586,5.53,2.75,0.5,0.46,0.4,0.46,1.07,141.26
71,643,3062,317595,431,4.23,1.45,432,4.24,2.31,564,5.53,2.51,0.5,0.48,0.44,0.47,1.35,133.15
72,609,2256,203223,433,4.42,1.62,450,4.59,2.48,515,5.26,2.22,0.56,0.53,0.46,0.51,1.13,149.35
73,656,2466,267304,472,4.82,2.21,461,4.7,2.31,573,5.85,3.09,0.56,0.53,0.44,0.49,2.48,147.92
74,507,1616,167299,391,4.83,2.57,378,4.67,2.21,444,5.48,3.07,0.65,0.62,0.41,0.46,1.41,153.98
75,438,1678,198145,358,4.26,1.98,357,4.25,2.12,387,4.61,2.33,0.71,0.69,0.41,0.48,3.96,137.89
76,517,1905,165499,425,4.34,3.17,398,4.06,2.05,478,4.88,3.66,0.58,0.54,0.41,0.46,3.39,132.31
77,678,2204,231347,556,5.1,2.34,516,4.73,1.88,599,5.5,2.73,0.62,0.6,0.4,0.46,1.18,155.51
78,527,1938,199413,428,4.08,1.55,428,4.08,1.74,479,4.56,1.83,0.57,0.55,0.43,0.47,1.07,139.74
79,490,1711,183280,384,4.27,1.77,371,4.12,2.17,442,4.91,1.98,0.55,0.53,0.43,0.48,2.52,138.08
80,473,1892,202473,393,4.01,2.18,357,3.64,1.61,452,4.61,2.67,0.54,0.51,0.47,0.52,1.02,127.42
81,379,1659,203469,299,3.36,1.94,293,3.29,1.75,352,3.96,2.71,0.62,0.61,0.5,0.55,2.64,122.77
82,443,1532,157374,355,3.74,1.63,339,3.57,1.64,423,4.45,2.25,0.58,0.55,0.45,0.49,1.05,125.32
83,698,2539,265419,504,4.38,2.21,446,3.88,1.95,604,5.25,2.8,0.46,0.44,0.44,0.49,8.73,118.43
84,895,2849,300040,591,4.65,2.06,483,3.8,2.38,759,5.98,2.62,0.38,0.36,0.47,0.51,13.86,115.14
85,945,2460,236292,579,4.87,1.8,497,4.18,2.27,723,6.08,2.53,0.46,0.4,0.42,0.49,10.46,141.01
86,727,1931,185444,464,4.46,1.67,402,3.87,2.23,572,5.5,2.22,0.41,0.33,0.38,0.43,8.72,137.92
87,814,2654,277861,448,4.31,1.44,454,4.37,8.33,606,5.83,2.53,0.44,0.36,0.4,0.45,11.26,134.27
88,798,1991,182454,511,4.44,1.48,401,3.49,1.52,666,5.79,2.13,0.38,0.31,0.43,0.47,10.85,137.78
89,821,2295,235814,511,4.37,1.58,461,3.94,1.83,665,5.68,2.36,0.48,0.42,0.44,0.49,11.5,135.26
