id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,10,2419,521938,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.51,0.52,0.65,0.5,27.96,70.25
113,481,311347,358909059,144,4.11,2.21,108,3.09,1.38,239,6.83,6.95,1.0,1.0,0.44,0.38,43.54,156.31
122,176,62230,68611149,53,4.08,2.6,31,2.38,0.77,103,7.92,8.31,0.92,0.89,0.3,0.17,38.57,127.93
127,119,19429,21276728,29,7.25,4.19,18,4.5,1.29,63,15.75,12.53,1.0,1.0,0.31,0.19,5.48,132.58
128,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,154.0
157,306,87054,99615573,87,3.48,2.12,61,2.44,1.39,158,6.32,8.41,1.0,0.98,0.41,0.33,46.08,132.77
164,330,25232,25497925,217,3.68,1.89,171,2.9,1.46,275,4.66,4.0,0.99,0.98,0.48,0.36,46.11,138.2
165,36,270,75168,31,3.44,1.81,26,2.89,1.76,33,3.67,1.94,0.94,0.92,0.5,0.38,35.91,148.7
197,32,1552,466173,28,2.8,1.55,28,2.8,1.55,28,2.8,1.55,0.46,0.5,0.66,0.61,105.98,110.04
220,9,20,972,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.64,3.08,132.0
221,11,39,2312,5,1.67,1.15,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.41,0.38,4.64,89.17
222,16,47,2875,10,3.33,1.53,16,5.33,4.04,10,3.33,1.53,0.99,0.99,0.39,0.38,2.98,105.81
223,9,20,1062,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.31,0.32,1.24,134.4
225,2,6,324,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,8.17,58.5
228,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,2.3,106.25
229,6,16,864,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,5.73,153.75
230,7,13,676,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,6.4,128.75
231,12,45,2956,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.33,0.32,4.92,120.62
238,8,40,2608,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,0.6,0.61,0.2,0.19,22.12,71.25
240,14,27,1460,9,1.8,1.1,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.42,0.45,1.05,119.3
242,10,29,1740,5,1.67,1.53,10,3.33,1.15,7,2.33,0.58,0.96,0.95,0.44,0.46,2.36,122.17
243,5,12,640,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.37,2.5,102.88
246,6,8,412,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.62,0.64,1.54,115.12
249,34,125,27427,23,2.3,1.16,31,3.1,2.02,34,3.4,1.9,0.97,0.97,0.33,0.34,3.98,128.42
250,13,29,1593,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.38,0.38,2.25,117.68
251,7,13,678,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,1.21,100.4
252,6,12,680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,2.15,96.16
253,17,61,3842,5,1.25,0.96,15,3.75,2.22,7,1.75,0.96,1.0,1.0,0.34,0.32,6.54,92.21
257,9,18,833,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.52,2.64,172.11
258,14,43,2852,11,2.75,1.71,14,3.5,1.29,12,3.0,1.63,0.97,0.98,0.41,0.34,6.04,105.58
259,7,15,788,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.54,2.0,115.85
260,4,11,676,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.49,4.03,59.75
261,7,10,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,1.14,135.58
263,14,20,1216,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.94,0.93,0.26,0.22,0.89,198.03
264,6,18,1044,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.23,6.78,83.25
265,6,10,512,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.43,0.54,162.33
266,5,13,780,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.87,0.65,0.63,3.71,91.0
267,24,60,3939,14,2.33,0.52,23,3.83,1.47,17,2.83,0.75,1.0,1.0,0.3,0.28,3.28,103.18
268,7,9,472,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.53,0.63,1.01,196.33
270,8,16,1043,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.62,0.6,1.21,141.31
272,22,32,1875,15,3.0,1.87,18,3.6,2.41,17,3.4,2.07,0.96,0.94,0.43,0.42,1.01,159.81
273,19,52,3105,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,0.97,0.98,0.39,0.38,3.1,108.1
276,16,39,2603,10,3.33,0.58,16,5.33,1.15,13,4.33,1.53,0.97,0.96,0.27,0.22,5.45,136.14
277,12,22,1156,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.96,0.18,0.18,0.76,202.0
278,3,14,1031,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.34,7.3,58.0
