id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,98,40281,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.92,0.94,0.76,0.77,3.83,75.34
2,32,362,145037,23,3.83,0.41,22,3.67,0.52,30,5.0,1.55,0.82,0.76,0.38,0.31,21.24,141.26
3,31,878,312091,26,6.5,3.11,18,4.5,1.73,29,7.25,3.86,0.6,0.58,0.84,0.86,6.36,128.92
7,50,1059,414022,39,6.5,3.73,23,3.83,1.72,44,7.33,5.16,0.95,0.92,0.34,0.2,10.92,122.48
8,836,200350,151558791,462,7.97,4.27,296,5.1,2.01,667,11.5,7.64,0.7,0.73,0.45,0.35,38.6,145.02
9,492,264877,270345990,297,5.5,2.96,211,3.91,1.47,385,7.13,4.56,0.86,0.84,0.42,0.32,33.05,175.46
10,239,5478,3460971,145,5.58,2.4,104,4.0,1.44,183,7.04,3.49,0.99,0.99,0.4,0.34,37.99,176.07
11,124,1450,473026,69,4.93,4.2,55,3.93,1.27,89,6.36,6.36,1.0,1.0,0.36,0.42,9.42,184.37
12,238,5915,2276320,155,6.46,2.96,103,4.29,1.76,195,8.12,4.46,0.96,0.95,0.49,0.36,26.76,145.82
14,335,12494,8453136,162,4.63,2.2,104,2.97,1.2,242,6.91,4.23,0.82,0.77,0.48,0.37,15.56,113.12
15,136,8285,7119791,68,4.86,2.21,49,3.5,1.4,111,7.93,4.18,0.99,0.98,0.48,0.3,12.12,130.35
16,48,1913,1094032,24,3.43,1.51,24,3.43,1.51,36,5.14,2.27,0.88,0.87,0.39,0.29,19.93,107.83
21,30,365,194817,17,5.67,2.31,15,5.0,1.0,23,7.67,2.52,0.78,0.69,0.4,0.34,7.36,121.35
22,19,135,32922,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.44,0.43,3.28,161.25
24,694,76273,76064641,407,5.73,3.08,223,3.14,1.34,616,8.68,5.95,0.88,0.85,0.49,0.36,32.91,110.08
25,122,51482,41294134,75,4.41,1.54,54,3.18,0.88,108,6.35,2.47,0.67,0.65,0.56,0.51,32.74,89.97
28,74,16866,7307830,45,5.0,1.8,39,4.33,1.8,65,7.22,4.38,1.0,1.0,0.7,0.69,30.58,152.26
29,93,2284,1085047,55,4.58,1.93,43,3.58,1.16,73,6.08,3.32,0.83,0.78,0.44,0.38,6.62,113.34
36,77,48977,45333383,61,3.81,2.17,48,3.0,1.37,72,4.5,3.1,1.0,1.0,0.5,0.4,10.99,112.51
37,62,698,204867,38,3.45,1.75,38,3.45,1.37,46,4.18,2.14,1.0,1.0,0.48,0.38,16.47,145.94
38,7,11,492,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.92,0.88,0.36,0.33,0.1,111.38
42,32,826,637828,21,4.2,1.79,16,3.2,1.3,26,5.2,2.59,0.96,0.93,0.43,0.37,2.45,153.35
43,23,180,44047,19,9.5,4.95,17,8.5,2.12,21,10.5,4.95,0.59,0.46,0.45,0.42,17.0,113.21
44,112,4318,3102471,71,3.94,1.98,58,3.22,1.56,96,5.33,4.54,0.91,0.89,0.36,0.25,32.7,153.38
49,70,1207,587411,36,4.0,1.94,32,3.56,1.51,47,5.22,3.19,0.88,0.85,0.54,0.5,5.38,140.18
50,153,10984,9255917,90,9.0,7.69,47,4.7,2.45,140,14.0,15.07,0.89,0.9,0.36,0.21,60.45,150.6
51,873,682036,712624809,432,8.31,4.05,222,4.27,1.56,685,13.17,7.96,0.92,0.89,0.37,0.27,36.89,128.54
52,40,2049,1453572,30,7.5,5.07,20,5.0,0.82,33,8.25,6.55,1.0,1.0,0.4,0.24,6.76,184.95
53,233,2220252,1968443866,138,6.27,5.25,77,3.5,1.65,200,9.09,8.75,0.86,0.79,0.55,0.43,25.9,116.99
57,26,160,54666,22,3.67,2.07,19,3.17,1.6,24,4.0,2.37,0.9,0.85,0.78,0.78,12.26,151.32
58,471,77125,69508829,318,5.21,1.98,270,4.43,1.85,352,5.77,2.3,0.99,0.99,0.4,0.32,32.62,167.75
59,5572,410543,402764541,3110,39.87,60.88,3995,51.22,101.5,4499,57.68,92.31,0.78,0.77,0.47,0.4,38.63,145.13
60,1357,14219,2332548,823,29.39,43.29,915,32.68,51.92,1138,40.64,62.38,0.81,0.82,0.45,0.39,32.9,160.81
61,14896,233217,70664714,8717,85.46,64.13,11659,114.3,97.36,13296,130.35,114.2,0.12,0.09,0.47,0.46,83.08,120.62
62,14127,226513,105278547,7777,92.58,72.46,10867,129.37,106.34,12175,144.94,121.59,0.2,0.18,0.47,0.48,80.03,118.87
63,17645,413819,168938612,9796,125.59,58.72,13222,169.51,87.06,15333,196.58,103.45,0.21,0.19,0.49,0.51,40.88,116.18
64,11090,130125,38891632,6434,94.62,57.93,8384,123.29,80.49,9595,141.1,95.32,0.21,0.2,0.43,0.42,52.2,114.63
65,657,51729,17812515,386,5.76,2.73,324,4.84,1.76,540,8.06,5.36,0.85,0.86,0.45,0.43,35.53,145.37
66,960,77448,64019729,439,4.62,1.96,392,4.13,1.68,568,5.98,2.96,0.98,0.98,0.47,0.44,39.64,154.05
67,206,10542,7020808,127,6.35,6.05,89,4.45,1.28,176,8.8,11.44,0.99,0.99,0.45,0.36,45.65,149.96
68,1504,34627,21298078,748,53.43,79.74,1028,73.43,120.68,1285,91.79,145.67,0.91,0.92,0.44,0.35,30.39,146.61
70,50,29164,34268658,27,9.0,4.0,17,5.67,2.52,38,12.67,7.02,0.41,0.41,0.35,0.43,25.46,102.7
71,66,2248,982632,33,4.12,5.25,20,2.5,0.93,51,6.38,9.23,0.97,0.95,0.56,0.42,4.78,107.23
92,216,18903,8702466,90,5.29,2.23,69,4.06,1.75,131,7.71,5.85,0.77,0.75,0.5,0.37,10.81,141.38
100,196,66503,72151137,118,3.47,1.6,105,3.09,1.22,162,4.76,2.24,0.73,0.7,0.5,0.48,18.69,114.2
101,26,259,65368,16,2.29,1.11,14,2.0,1.0,23,3.29,1.7,0.9,0.9,0.59,0.51,8.31,92.53
113,346,668,27300,201,3.14,1.44,188,2.94,1.32,235,3.67,1.53,0.99,0.99,0.66,0.65,1.36,110.04
114,575,1146,48194,354,2.81,1.22,335,2.66,1.2,425,3.37,1.36,0.98,0.97,0.64,0.62,1.65,114.54
115,502,873,36701,303,2.28,1.13,275,2.07,1.04,362,2.72,1.25,0.99,0.99,0.83,0.81,0.13,86.77
116,286,459,19629,194,2.4,1.09,186,2.3,1.1,221,2.73,1.21,0.97,0.96,0.76,0.73,0.01,103.39
117,65,103,4693,62,1.94,1.5,62,1.94,1.5,62,1.94,1.5,0.97,0.95,0.79,0.77,0.16,80.84
118,111,166,7479,95,2.64,1.29,96,2.67,1.29,100,2.78,1.38,0.99,0.97,0.65,0.63,0.07,119.4
119,80,113,5248,75,2.78,1.19,75,2.78,1.28,77,2.85,1.26,0.94,0.92,0.58,0.54,0.0,121.75
120,63,90,4705,58,2.32,0.99,60,2.4,1.04,59,2.36,1.04,0.96,0.97,0.68,0.66,0.0,122.54
121,76,111,4578,69,2.23,1.5,70,2.26,1.48,71,2.29,1.49,0.98,0.98,0.75,0.74,0.0,107.5
122,126,187,7969,114,2.28,1.07,114,2.28,1.11,115,2.3,1.09,0.96,0.94,0.67,0.64,0.03,102.8
123,66,94,3973,57,2.71,1.19,62,2.95,1.47,61,2.9,1.45,0.99,0.98,0.58,0.56,0.12,137.24
124,96,138,6154,90,2.31,1.26,91,2.33,1.3,92,2.36,1.33,0.98,0.96,0.67,0.65,0.05,98.8
125,156,202,8274,114,2.78,1.01,116,2.83,1.07,116,2.83,1.07,0.97,0.97,0.53,0.52,0.01,153.97
126,50,199,89151,39,3.25,1.71,36,3.0,1.04,39,3.25,1.71,0.9,0.86,0.49,0.44,1.13,147.08
128,82,1019,228275,44,3.67,0.98,32,2.67,0.89,60,5.0,1.86,0.92,0.85,0.45,0.44,22.03,127.03
133,55,600,203298,44,2.75,1.65,37,2.31,1.14,50,3.12,2.31,1.0,1.0,0.5,0.44,20.17,138.91
134,82,3667,2681260,46,5.11,2.2,22,2.44,0.73,75,8.33,3.77,0.97,0.95,0.36,0.25,46.36,127.9
135,48,1236,688611,27,2.7,1.34,26,2.6,1.43,38,3.8,2.25,1.0,1.0,0.53,0.37,26.98,127.36
136,78,919,372704,56,3.73,1.44,47,3.13,1.19,68,4.53,1.64,0.87,0.87,0.46,0.36,18.2,144.55
137,349,6800,3389787,121,6.05,1.85,75,3.75,1.25,217,10.85,4.9,0.99,0.99,0.5,0.43,24.87,129.51
138,279,9332,6971180,134,4.06,1.66,100,3.03,0.95,189,5.73,3.16,1.0,1.0,0.46,0.35,22.51,125.34
139,281,7937,5080780,165,5.0,2.78,97,2.94,1.17,230,6.97,5.1,0.94,0.93,0.5,0.44,30.94,122.75
140,32,324,104355,14,4.67,2.08,8,2.67,0.58,25,8.33,4.51,1.0,1.0,0.49,0.35,25.36,126.01
147,84,871,246933,66,3.47,1.98,61,3.21,1.78,80,4.21,2.3,1.0,1.0,0.5,0.43,35.29,143.6
148,13,143,43052,12,2.4,1.14,9,1.8,0.84,12,2.4,1.14,1.0,1.0,0.53,0.41,7.64,131.73
149,201,6497,1876544,131,3.97,1.51,117,3.55,1.84,167,5.06,2.52,0.84,0.85,0.39,0.35,29.6,135.04
150,84,5057,5007555,51,3.64,1.69,40,2.86,1.17,73,5.21,3.42,0.94,0.89,0.41,0.43,45.68,134.68
151,24,229,76826,18,2.57,1.13,17,2.43,1.13,22,3.14,1.68,1.0,1.0,0.7,0.76,1.76,123.33
154,73,4756,3111268,49,5.44,1.42,19,2.11,0.78,62,6.89,1.62,0.89,0.89,0.48,0.3,34.05,78.41
155,37,14805,1461704,28,2.55,0.93,25,2.27,0.9,36,3.27,1.68,0.86,0.82,0.58,0.54,17.49,96.69
156,146,6636,6690536,75,4.17,1.98,51,2.83,1.1,102,5.67,3.09,0.94,0.98,0.47,0.39,20.26,97.55
157,151,18355,16481055,68,4.53,2.26,38,2.53,0.92,121,8.07,4.71,0.52,0.51,0.42,0.34,20.95,71.91
158,88,33467,34728110,43,6.14,2.19,18,2.57,0.53,59,8.43,5.06,0.98,0.99,0.25,0.09,10.92,125.92
161,126,33105,18585221,101,4.39,2.19,60,2.61,0.89,119,5.17,2.57,0.99,1.0,0.52,0.46,32.04,136.81
162,251,39548,39260446,171,6.11,2.85,64,2.29,0.98,233,8.32,4.68,1.0,1.0,0.38,0.26,50.66,123.55
163,9,2920,2373885,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.78,0.72,0.34,0.11,1.28,89.34
166,47,312,59083,30,5.0,2.28,28,4.67,0.82,33,5.5,2.43,0.94,0.9,0.56,0.65,11.2,177.88
171,70,1298,490550,40,5.71,1.8,19,2.71,1.38,62,8.86,2.91,1.0,1.0,0.5,0.4,45.98,90.35
176,255,2501,1302771,203,25.38,7.31,180,22.5,5.04,238,29.75,8.84,0.76,0.77,0.38,0.31,26.68,118.38
177,82,3016,1544809,59,3.69,1.45,44,2.75,1.24,76,4.75,2.35,0.88,0.89,0.43,0.32,46.85,141.31
178,11,64,16011,10,2.5,0.58,8,2.0,0.0,10,2.5,0.58,0.92,0.87,0.55,0.43,7.6,74.42
179,78,3364,1226098,55,3.67,1.35,45,3.0,1.25,71,4.73,2.52,0.94,0.94,0.44,0.39,20.14,119.48
183,29,1226,1174385,18,3.6,1.34,11,2.2,0.84,22,4.4,1.67,0.95,0.89,0.43,0.34,45.42,125.48
184,28,7302,1403282,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.05,0.04,0.93,0.93,77.26,129.03
186,338,2889,951139,270,10.8,3.06,239,9.56,3.08,307,12.28,4.11,0.73,0.74,0.45,0.34,7.28,127.82
188,9,13,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.45,0.44,6.36,144.55
189,12,33,3290,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.29,0.27,3.08,167.64
190,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.0,90.5
191,13,28809,22121236,9,4.5,0.71,7,3.5,2.12,13,6.5,2.12,0.61,0.56,0.69,0.52,19.6,68.68
192,43,4801,4636547,26,3.71,2.14,15,2.14,1.46,38,5.43,3.41,0.79,0.79,0.44,0.35,15.11,71.96
