id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1341,86943,90639466,722,5.16,1.95,682,4.87,1.75,1248,8.91,4.02,0.86,0.93,0.47,0.34,11.33,143.73
1,1276,346319,499510141,716,5.08,1.56,700,4.96,1.45,1158,8.21,3.51,0.93,0.96,0.45,0.3,11.16,143.77
2,1075,35584,40521987,664,4.96,1.97,647,4.83,1.87,963,7.19,3.59,0.99,0.99,0.49,0.37,9.88,137.64
3,1962,31107,35800577,893,6.24,1.88,784,5.48,1.85,1828,12.78,4.7,0.74,0.87,0.47,0.35,8.83,157.1
4,1206,9226,3285136,739,5.47,1.9,738,5.47,1.95,1021,7.56,2.94,0.9,0.94,0.45,0.31,11.88,161.44
5,1330,47269,54877458,770,5.46,2.16,687,4.87,1.77,1120,7.94,3.86,0.8,0.87,0.45,0.34,10.69,164.72
6,990,22080,26784051,642,4.55,1.73,613,4.35,1.75,935,6.63,2.74,0.83,0.9,0.46,0.33,9.52,148.16
7,1301,10701,5630826,709,5.06,1.63,669,4.78,1.39,1169,8.35,4.32,0.91,0.96,0.47,0.32,6.36,135.13
8,1199,8705,5178723,620,4.46,1.7,634,4.56,1.65,983,7.07,3.28,0.98,0.99,0.45,0.33,9.94,147.62
9,1204,32406,5231200,584,4.53,1.35,650,5.04,1.42,901,6.98,2.75,0.99,0.99,0.4,0.31,7.39,172.28
10,1325,52965,66225281,654,4.67,1.62,666,4.76,1.6,1021,7.29,3.14,0.97,0.98,0.42,0.33,9.89,164.02
11,891,4680,2177883,521,4.69,1.43,511,4.6,1.27,677,6.1,2.35,0.98,0.98,0.46,0.36,7.52,170.09
12,1467,6176,1196292,735,5.44,1.55,718,5.32,1.63,1259,9.33,3.59,0.77,0.86,0.41,0.32,6.23,168.47
13,658,7294,3765893,467,3.71,1.41,465,3.69,1.53,612,4.86,2.02,0.99,1.0,0.5,0.38,8.46,136.89
