id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,124,7425,87,2.81,1.14,92,2.97,1.17,91,2.94,1.12,0.88,0.84,0.45,0.47,0.18,133.56
1,105,151,9240,95,3.06,1.48,102,3.29,1.75,102,3.29,1.7,0.9,0.85,0.5,0.51,0.1,121.79
2,130,186,11662,104,3.35,1.28,114,3.68,1.4,114,3.68,1.35,0.98,0.94,0.35,0.34,0.09,161.7
3,87,121,5803,82,3.57,1.53,87,3.78,1.62,87,3.78,1.62,0.92,0.87,0.43,0.45,0.62,134.05
4,122,170,13855,101,3.88,1.18,113,4.35,1.35,113,4.35,1.35,0.85,0.8,0.34,0.36,0.13,153.36
7,90,171,14306,82,2.73,1.48,88,2.93,1.68,88,2.93,1.62,0.89,0.86,0.43,0.43,1.73,115.94
8,102,131,5741,96,3.1,1.49,100,3.23,1.48,100,3.23,1.48,0.91,0.89,0.53,0.51,1.38,114.67
10,102,144,8949,59,2.68,1.04,74,3.36,1.73,72,3.27,1.49,0.89,0.88,0.36,0.38,0.04,176.68
11,149,194,15650,107,4.28,1.46,115,4.6,1.5,115,4.6,1.5,0.97,0.95,0.31,0.33,0.03,181.17
15,75,98,4475,66,2.44,1.22,74,2.74,1.46,73,2.7,1.38,0.93,0.91,0.53,0.53,0.01,130.37
16,106,146,8479,87,3.0,1.65,96,3.31,1.71,97,3.34,1.74,0.91,0.88,0.37,0.35,0.13,156.94
17,111,164,14687,95,3.65,1.29,103,3.96,1.71,100,3.85,1.52,0.98,0.97,0.39,0.39,0.64,155.88
18,176,329,17812,122,5.55,12.19,76,3.45,1.6,159,7.23,18.31,0.87,0.85,0.46,0.48,0.27,137.98
21,39,51,2070,36,3.27,1.27,39,3.55,1.37,39,3.55,1.37,0.98,0.99,0.48,0.47,2.81,124.88
22,88,112,6738,71,3.55,1.36,85,4.25,1.37,84,4.2,1.44,0.94,0.89,0.4,0.41,0.04,131.78
23,105,154,8794,96,2.91,1.55,103,3.12,1.65,105,3.18,1.72,0.87,0.85,0.52,0.53,0.34,123.54
24,89,148,12246,78,2.79,1.29,85,3.04,1.43,83,2.96,1.32,0.93,0.91,0.57,0.55,0.79,128.52
25,100,147,7939,82,3.28,1.14,98,3.92,1.68,97,3.88,1.56,0.8,0.77,0.32,0.34,0.16,148.51
28,91,116,5124,77,2.75,0.93,88,3.14,1.18,88,3.14,1.18,0.95,0.92,0.44,0.43,0.02,137.23
29,137,176,8595,118,3.47,1.67,131,3.85,1.86,129,3.79,1.87,0.93,0.91,0.39,0.36,0.45,128.6
30,68,89,4504,62,3.1,1.37,67,3.35,1.5,67,3.35,1.5,0.89,0.85,0.45,0.43,0.28,127.07
31,113,136,6020,99,3.41,1.5,111,3.83,1.69,111,3.83,1.69,0.93,0.91,0.44,0.42,0.15,132.21
36,85,113,5358,67,3.35,1.63,83,4.15,1.5,84,4.2,1.54,0.94,0.92,0.41,0.39,1.7,129.76
37,89,182,19485,78,2.79,1.4,88,3.14,1.58,82,2.93,1.54,0.92,0.91,0.54,0.54,0.46,112.85
38,90,144,8003,78,3.0,1.36,84,3.23,1.56,83,3.19,1.5,0.95,0.93,0.47,0.46,0.14,131.48
42,46,54,2266,30,3.33,1.32,34,3.78,1.48,34,3.78,1.48,0.97,0.98,0.33,0.31,0.1,181.35
43,338,481,21357,131,3.28,1.57,147,3.68,1.83,148,3.7,1.86,0.93,0.9,0.4,0.38,0.07,137.49
44,185,215,9366,112,3.86,1.55,129,4.45,1.7,128,4.41,1.64,0.97,0.96,0.28,0.27,0.02,172.26
45,59,89,3736,50,2.63,1.34,54,2.84,1.38,54,2.84,1.38,0.9,0.89,0.35,0.35,0.03,169.17
46,35,40,1874,32,4.0,1.2,32,4.0,1.2,32,4.0,1.2,0.91,0.84,0.45,0.45,0.01,138.52
49,432,607,28694,144,3.2,1.58,150,3.33,1.64,150,3.33,1.62,0.96,0.94,0.39,0.4,0.03,152.67
50,418,581,30140,146,3.65,1.12,153,3.82,1.3,152,3.8,1.24,0.99,0.99,0.39,0.41,0.03,155.61
51,106,140,9908,89,3.56,1.58,103,4.12,1.99,93,3.72,1.77,0.9,0.87,0.38,0.39,0.16,146.47
