id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2461,3660,134540,395,3.32,1.42,421,3.54,1.67,419,3.52,1.6,0.79,0.83,0.38,0.39,0.1,199.87
1,3987,5901,217248,484,3.38,1.49,506,3.54,1.65,506,3.54,1.65,0.68,0.75,0.33,0.36,0.02,237.83
2,298,390,18491,270,3.18,1.63,287,3.38,1.76,287,3.38,1.78,0.95,0.92,0.46,0.43,0.02,129.17
3,319,429,18475,275,3.09,1.42,299,3.36,1.55,298,3.35,1.57,0.96,0.95,0.41,0.39,0.3,146.46
4,391,515,23632,321,3.57,1.4,353,3.92,1.6,348,3.87,1.52,0.98,0.96,0.38,0.36,0.24,153.86
5,359,507,22462,314,3.11,1.31,335,3.32,1.55,336,3.33,1.54,0.97,0.95,0.4,0.38,0.11,139.77
6,322,390,16789,276,3.1,1.42,296,3.33,1.59,293,3.29,1.55,0.96,0.95,0.44,0.42,0.08,132.4
7,275,345,14674,254,2.92,1.43,263,3.02,1.54,264,3.03,1.54,0.95,0.93,0.49,0.47,0.02,129.22
8,361,429,18472,233,2.95,1.27,282,3.57,1.56,281,3.56,1.56,0.98,0.95,0.35,0.34,0.93,160.02
9,638,718,29691,327,3.24,1.07,432,4.28,1.44,428,4.24,1.36,0.98,0.97,0.29,0.28,0.05,182.59
10,464,531,21893,274,3.26,1.27,342,4.07,1.54,342,4.07,1.54,0.98,0.97,0.32,0.31,0.42,177.29
11,522,598,25179,368,3.61,1.5,392,3.84,1.62,391,3.83,1.61,0.98,0.97,0.32,0.31,0.02,180.41
12,385,461,19009,279,3.28,1.38,296,3.48,1.54,291,3.42,1.46,0.98,0.97,0.37,0.36,0.39,165.16
13,310,400,17287,272,3.16,1.41,299,3.48,1.6,295,3.43,1.58,0.97,0.96,0.42,0.4,0.42,145.14
14,273,320,13776,241,2.87,1.49,255,3.04,1.51,255,3.04,1.51,0.95,0.94,0.47,0.45,0.01,127.45
15,297,370,16873,253,2.75,1.34,278,3.02,1.6,274,2.98,1.58,0.98,0.96,0.43,0.41,0.01,144.6
16,306,382,18161,248,3.22,1.28,287,3.73,1.53,286,3.71,1.53,0.98,0.97,0.39,0.37,0.52,151.18
17,293,363,16506,248,2.85,1.22,283,3.25,1.38,280,3.22,1.34,0.96,0.94,0.45,0.43,0.14,135.51
18,282,361,15530,251,2.95,1.2,275,3.24,1.42,273,3.21,1.4,0.96,0.94,0.46,0.44,0.34,126.9
19,362,555,23052,310,3.33,5.68,272,2.92,1.46,345,3.71,8.02,0.97,0.97,0.49,0.47,0.06,132.47
20,298,400,16916,268,3.12,1.3,292,3.4,1.54,289,3.36,1.51,0.97,0.96,0.44,0.42,0.1,134.02
21,278,366,16239,240,2.96,1.37,272,3.36,1.64,271,3.35,1.64,0.98,0.96,0.45,0.43,0.32,131.55
22,278,366,16720,248,2.88,1.39,271,3.15,1.53,268,3.12,1.5,0.97,0.95,0.46,0.44,0.07,131.96
23,271,390,16864,254,2.67,1.18,266,2.8,1.27,266,2.8,1.27,0.96,0.94,0.46,0.45,0.17,124.14
24,289,426,18529,264,2.9,1.48,278,3.05,1.6,279,3.07,1.62,0.95,0.95,0.48,0.47,0.19,117.74
25,255,337,14479,222,2.74,1.18,248,3.06,1.38,243,3.0,1.36,0.95,0.94,0.44,0.42,0.4,132.35
26,260,316,13436,225,2.68,1.14,251,2.99,1.39,251,2.99,1.39,0.97,0.96,0.47,0.46,0.02,127.84
27,269,468,20806,236,2.84,1.22,260,3.13,1.43,259,3.12,1.42,0.95,0.93,0.46,0.43,1.17,134.32
28,332,422,19024,289,3.14,1.35,311,3.38,1.52,305,3.32,1.42,0.97,0.96,0.39,0.38,0.28,141.63
29,285,352,15362,243,2.89,1.27,271,3.23,1.43,270,3.21,1.41,0.96,0.95,0.43,0.42,0.03,137.18
