id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,3326,1051225,126,4.34,2.42,107,3.69,1.75,186,6.41,4.22,0.92,0.92,0.53,0.47,19.85,100.68
1,404,89290,116332160,290,4.53,2.55,227,3.55,1.72,378,5.91,3.45,0.96,0.95,0.44,0.41,33.96,114.96
2,383,111947,130995553,264,4.19,1.64,228,3.62,1.52,328,5.21,2.57,0.9,0.88,0.52,0.47,12.03,110.8
3,529,53636,56198229,306,4.25,2.17,264,3.67,1.63,442,6.14,3.16,0.75,0.71,0.44,0.39,18.4,115.4
4,17,273,65787,12,4.0,2.0,9,3.0,1.0,14,4.67,1.53,0.8,0.73,0.51,0.33,14.38,89.42
6,112,713,170092,76,3.8,1.47,81,4.05,1.57,98,4.9,2.13,0.87,0.85,0.57,0.58,6.67,120.63
7,404,17031,12980891,270,3.55,1.65,221,2.91,1.36,322,4.24,2.31,0.92,0.9,0.45,0.39,7.39,110.32
8,193,2368,1162842,133,3.09,1.38,129,3.0,1.33,161,3.74,2.04,0.8,0.78,0.44,0.43,6.38,120.43
9,255,6250,4294321,147,3.97,1.61,149,4.03,1.4,186,5.03,2.24,0.87,0.83,0.54,0.5,6.61,167.43
10,961,149499,133919032,509,5.3,2.13,386,4.02,1.34,688,7.17,3.36,0.77,0.74,0.48,0.44,19.57,151.36
11,297,275870,300963917,190,4.63,1.59,160,3.9,1.22,236,5.76,2.61,0.65,0.63,0.53,0.52,13.99,145.73
14,201,26273,26695729,120,4.0,1.93,96,3.2,1.58,173,5.77,3.3,0.8,0.77,0.46,0.4,24.2,110.04
15,405,336289,292600942,275,4.74,1.9,207,3.57,1.61,317,5.47,2.51,0.67,0.65,0.49,0.39,53.89,126.94
16,276,31685,37800853,186,4.04,1.84,137,2.98,1.29,244,5.3,2.92,0.93,0.91,0.54,0.5,38.84,139.61
17,422,52919,62292590,228,6.0,3.17,128,3.37,1.32,332,8.74,5.31,0.87,0.88,0.47,0.35,29.79,117.23
18,263,5144,1891750,149,3.82,1.68,120,3.08,1.55,217,5.56,2.63,0.93,0.91,0.57,0.51,10.66,93.95
19,211,11292,9409771,132,5.5,2.54,94,3.92,1.69,183,7.62,6.21,0.86,0.86,0.47,0.34,22.37,114.75
20,327,27734,19363357,204,4.53,1.83,166,3.69,1.55,287,6.38,3.99,0.83,0.84,0.57,0.48,16.03,116.43
21,370,9322,4597575,230,6.57,2.96,123,3.51,1.25,312,8.91,5.22,0.96,0.95,0.5,0.4,33.44,133.1
22,460,36524,34381893,234,4.18,1.64,183,3.27,1.47,351,6.27,2.61,0.71,0.65,0.43,0.35,11.4,100.7
23,656,639351,761208233,387,5.45,2.72,239,3.37,1.88,566,7.97,5.36,0.78,0.78,0.42,0.33,28.55,97.1
24,877,803517,1033998275,561,5.19,2.28,355,3.29,1.5,786,7.28,4.16,0.71,0.71,0.5,0.38,22.71,98.74
25,756,86183,74448268,509,4.8,2.13,371,3.5,1.62,676,6.38,3.43,0.73,0.73,0.56,0.46,13.74,108.35
