id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3886,43400,15292568,501,3.48,1.69,523,3.63,1.82,787,5.47,2.81,0.99,1.0,0.57,0.13,0.68,127.43
1,3565,40055,14451777,474,3.29,1.4,489,3.4,1.52,727,5.05,2.21,0.99,1.0,0.56,0.12,0.54,130.21
2,3841,44931,16183010,440,3.06,1.46,472,3.28,1.66,632,4.39,1.87,1.0,1.0,0.56,0.12,0.38,127.77
3,3994,46135,16417549,476,3.31,1.78,487,3.38,1.61,668,4.64,2.12,1.0,1.0,0.56,0.12,0.44,128.0
4,4457,48153,17230181,602,4.18,1.8,629,4.37,1.81,908,6.31,2.85,0.99,1.0,0.55,0.12,0.62,134.5
5,4505,52659,18306955,534,3.71,1.43,560,3.89,1.52,713,4.95,1.57,1.0,1.0,0.56,0.13,1.0,125.61
6,4935,58270,20562731,535,3.72,1.45,555,3.85,1.53,796,5.53,2.27,1.0,1.0,0.55,0.12,0.99,124.2
7,3557,42117,14651558,426,2.96,1.34,446,3.1,1.5,590,4.1,1.51,1.0,1.0,0.57,0.13,1.15,123.43
8,3749,42279,15025064,440,3.06,1.33,502,3.49,1.6,658,4.57,1.85,1.0,1.0,0.56,0.13,0.84,130.78
9,3761,40534,14497306,458,3.18,1.11,547,3.8,1.27,691,4.8,1.27,1.0,1.0,0.55,0.12,0.3,140.59
10,3581,38178,13197764,477,3.31,1.17,537,3.73,1.39,683,4.74,1.4,1.0,1.0,0.56,0.13,0.27,139.29
11,3715,39172,13794408,574,3.99,1.61,585,4.06,1.54,768,5.33,2.06,1.0,1.0,0.56,0.13,0.4,139.53
12,3761,42236,15010214,487,3.38,1.42,510,3.54,1.58,663,4.6,1.67,1.0,1.0,0.56,0.12,0.35,135.11
13,3663,41913,14813485,472,3.28,1.4,492,3.42,1.49,712,4.94,2.0,1.0,1.0,0.56,0.13,0.46,128.77
14,3525,41750,14752097,431,2.99,1.22,438,3.04,1.33,592,4.11,1.39,1.0,1.0,0.57,0.13,0.36,126.51
15,3802,43706,15707815,457,3.17,1.44,481,3.34,1.58,692,4.81,2.45,1.0,1.0,0.56,0.12,0.38,130.89
16,3743,43592,15267556,475,3.3,1.46,499,3.47,1.58,651,4.52,1.67,1.0,1.0,0.57,0.14,0.36,126.38
17,4914,48703,17342448,586,4.07,1.5,615,4.27,1.64,1584,11.0,4.92,0.97,1.0,0.55,0.12,1.67,136.34
18,5232,50755,17779899,553,3.84,1.35,569,3.95,1.33,1647,11.44,5.2,0.97,1.0,0.56,0.13,1.44,135.47
19,5035,54649,19037467,505,3.51,1.42,548,3.81,1.53,1151,7.99,3.9,0.98,1.0,0.56,0.13,1.18,128.03
20,4984,52807,18475820,534,3.87,1.6,579,4.2,1.66,1247,9.04,4.19,0.98,1.0,0.56,0.13,1.03,131.03
21,4257,46282,16439835,488,3.39,1.49,569,3.95,1.73,916,6.36,3.16,0.99,1.0,0.56,0.12,0.55,132.44
22,4363,48600,17044571,490,3.4,1.41,519,3.6,1.52,922,6.4,3.58,0.99,1.0,0.57,0.13,0.81,127.32
23,4233,47955,16883863,439,3.05,1.41,512,3.56,1.57,858,5.96,2.88,0.99,1.0,0.57,0.13,0.63,126.5
24,3820,42537,15108676,428,2.97,1.26,508,3.53,1.4,811,5.63,2.45,0.99,1.0,0.56,0.12,0.52,129.55
25,3940,41016,14385279,456,3.17,1.42,507,3.52,1.41,1063,7.38,3.39,0.98,1.0,0.56,0.13,1.09,130.87
26,3934,42186,15037338,472,3.28,3.02,533,3.7,1.68,949,6.59,4.29,0.99,1.0,0.56,0.12,0.92,132.53
27,4720,49084,17202662,538,3.74,1.48,567,3.94,1.51,1265,8.78,3.82,0.98,1.0,0.56,0.13,1.51,129.23
28,3928,45043,15923585,427,2.97,1.37,484,3.36,1.54,757,5.26,2.53,0.99,1.0,0.57,0.13,0.63,125.92
29,4394,45827,16102903,550,3.82,1.43,585,4.06,1.49,1173,8.15,3.18,0.98,1.0,0.56,0.13,1.07,129.05
30,4317,46329,15977526,537,3.73,1.38,541,3.76,1.39,1053,7.31,3.14,0.98,1.0,0.58,0.13,1.16,125.14
31,3721,44382,15561123,419,2.91,1.41,434,3.01,1.51,580,4.03,1.52,1.0,1.0,0.57,0.13,0.59,123.58
32,4019,46966,16736689,476,3.31,1.31,505,3.51,1.54,669,4.65,1.72,1.0,1.0,0.56,0.12,0.36,128.8
33,4201,50517,18020585,435,3.04,1.18,449,3.14,1.26,599,4.19,1.32,0.98,0.98,0.56,0.13,0.36,122.66
34,549,14792,9756768,239,6.13,4.08,148,3.79,1.59,465,11.92,9.16,0.65,0.65,0.4,0.3,21.59,150.78
35,927,34400,29009598,328,6.31,4.19,150,2.88,1.44,687,13.21,8.38,0.98,0.98,0.42,0.3,18.75,130.64
36,226,3660,2915121,162,3.0,1.39,157,2.91,1.36,206,3.81,1.75,0.99,1.0,0.55,0.57,1.83,146.24
37,472,15635,12656554,266,4.36,2.1,174,2.85,1.31,401,6.57,4.3,0.99,1.0,0.49,0.47,36.15,140.56
38,809,143373,129214100,284,4.24,2.41,223,3.33,1.19,606,9.04,7.35,0.97,0.97,0.41,0.37,28.55,151.78
39,192,5266,4219649,74,3.89,2.69,60,3.16,1.42,137,7.21,6.43,0.95,0.95,0.6,0.61,2.7,147.91
40,92,3159,2874031,52,2.48,1.44,53,2.52,1.5,88,4.19,3.19,0.29,0.31,0.43,0.39,1.63,154.16
42,713,48122,35001842,334,6.19,4.54,163,3.02,1.09,575,10.65,7.97,0.94,0.94,0.41,0.35,50.34,149.17
43,734,29779,24233871,384,4.09,2.29,268,2.85,1.48,621,6.61,4.43,0.97,0.96,0.5,0.44,40.05,133.81
44,362,6032,3273666,159,3.06,1.67,165,3.17,1.34,312,6.0,3.23,0.98,0.98,0.51,0.51,25.4,136.18
45,501,15586,10215853,243,4.12,3.77,162,2.75,1.45,418,7.08,8.21,0.95,0.96,0.52,0.48,19.58,144.79
46,695,27829,20659885,159,3.61,1.65,124,2.82,1.42,328,7.45,4.46,0.99,1.0,0.53,0.5,28.57,128.67
47,380,19625,19916663,147,6.39,3.6,72,3.13,1.52,311,13.52,8.94,0.99,0.99,0.49,0.4,20.87,126.86
49,438,13260,10793773,170,3.78,1.98,140,3.11,1.58,336,7.47,5.68,0.98,0.98,0.41,0.35,23.7,151.72
50,626,27035,22413363,311,6.62,3.2,195,4.15,1.43,503,10.7,6.98,0.99,0.99,0.43,0.33,35.67,160.61
51,375,8059,4203717,126,4.85,2.72,88,3.38,1.42,264,10.15,6.06,0.95,0.95,0.48,0.44,28.11,148.56
52,1166,56635,36850966,413,7.51,4.98,185,3.36,1.75,767,13.95,13.01,0.99,0.99,0.47,0.34,22.81,139.32
