id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,9378,6233502,186,4.89,2.19,202,5.32,5.03,252,6.63,3.52,0.88,0.86,0.53,0.44,7.1,103.89
1,280,13132,12627076,158,4.05,2.31,116,2.97,1.53,243,6.23,4.53,0.83,0.82,0.47,0.4,22.74,116.95
2,256,20458,17384552,131,4.68,1.89,86,3.07,1.56,209,7.46,5.26,0.85,0.83,0.5,0.41,13.74,98.58
3,181,18860,8369171,108,4.91,2.04,92,4.18,2.26,153,6.95,2.82,0.59,0.58,0.46,0.39,65.07,108.22
4,145,7950,9318400,97,3.88,1.54,92,3.68,1.28,127,5.08,2.47,0.99,0.99,0.46,0.43,69.32,161.33
7,527,20648,13582615,265,5.1,2.77,154,2.96,1.31,441,8.48,5.42,0.73,0.73,0.4,0.29,45.69,118.65
8,148,4332,1965233,85,3.86,1.86,68,3.09,1.44,115,5.23,2.81,0.95,0.96,0.51,0.38,14.11,86.23
9,589,180118,99562763,201,4.1,1.5,284,5.8,1.49,275,5.61,1.97,0.81,0.8,0.42,0.39,24.8,146.87
10,401,9644,6310218,182,5.06,2.15,153,4.25,1.78,288,8.0,3.78,0.81,0.76,0.45,0.37,10.4,146.41
11,32,369,135692,18,6.0,1.0,15,5.0,1.0,25,8.33,2.89,0.85,0.86,0.3,0.16,3.53,156.81
14,116,24691,29092492,72,3.43,1.57,54,2.57,1.4,98,4.67,2.71,0.67,0.66,0.47,0.38,19.37,83.43
15,226,15476,15311319,126,3.82,1.42,92,2.79,1.34,210,6.36,3.32,0.92,0.89,0.48,0.41,45.66,121.68
16,279,38211,38606658,121,4.48,2.19,90,3.33,2.11,190,7.04,4.69,0.72,0.7,0.44,0.37,15.71,85.74
17,370,24172,21943927,180,5.45,2.03,135,4.09,1.47,299,9.06,4.23,0.64,0.61,0.44,0.36,14.55,94.83
18,101,2543,960264,67,3.72,1.9,48,2.67,0.84,89,4.94,3.42,0.96,0.95,0.64,0.56,9.9,99.53
19,970,130178,124568801,509,5.36,3.2,350,3.68,1.5,742,7.81,6.23,0.93,0.92,0.53,0.41,13.71,89.65
20,495,111512,142157540,282,4.78,2.24,224,3.8,1.64,393,6.66,4.18,0.96,0.95,0.49,0.34,10.5,92.3
21,1211,261820,323527469,679,5.39,2.63,396,3.14,1.5,982,7.79,4.76,0.96,0.94,0.47,0.34,11.96,92.83
22,920,168952,162105262,505,4.39,2.09,372,3.23,1.65,752,6.54,4.2,0.94,0.93,0.52,0.41,8.72,91.77
23,686,23840,20623968,369,4.15,2.09,278,3.12,1.42,507,5.7,3.32,0.87,0.85,0.5,0.44,11.55,90.05
24,41,705,188505,33,3.3,1.83,25,2.5,2.01,39,3.9,2.28,0.82,0.81,0.72,0.68,3.92,94.22
25,298,16076,14909646,158,5.1,1.94,90,2.9,1.3,247,7.97,3.93,0.89,0.89,0.45,0.33,35.13,93.27
29,110,819,244779,81,3.0,1.18,90,3.33,1.21,101,3.74,1.38,0.82,0.81,0.55,0.54,25.88,140.57
31,238,10614,10017990,164,4.21,3.8,106,2.72,1.41,200,5.13,4.62,0.92,0.92,0.53,0.43,12.85,92.17
35,53,1660,1104447,21,2.1,0.74,19,1.9,0.74,40,4.0,3.92,1.0,1.0,0.64,0.61,6.62,88.65
36,375,46673,50479015,141,3.52,1.96,108,2.7,1.07,184,4.6,3.03,0.96,0.96,0.55,0.47,23.28,94.9
