id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3499,4082,154533,515,3.81,1.38,451,3.34,1.4,1535,11.37,4.87,0.26,0.28,0.29,0.29,3.83,230.32
1,5997,6972,252512,740,5.17,1.37,551,3.85,1.27,2531,17.7,5.54,0.3,0.34,0.23,0.24,2.61,240.52
2,2989,4064,152371,625,4.34,1.68,453,3.15,1.54,2848,19.78,7.36,0.08,0.09,0.46,0.46,6.83,230.67
3,3077,4138,154373,576,4.0,1.46,420,2.92,1.5,2960,20.56,8.27,0.08,0.09,0.46,0.45,6.47,232.36
4,3323,4433,166002,683,4.74,1.55,542,3.76,1.81,3160,21.94,6.59,0.11,0.12,0.44,0.43,5.05,231.84
5,3403,4567,171144,597,4.17,1.59,459,3.21,1.47,3196,22.35,7.22,0.08,0.09,0.45,0.44,6.16,232.32
6,3721,4908,185826,573,3.98,1.38,448,3.11,1.35,3484,24.19,7.56,0.07,0.08,0.45,0.44,6.1,232.23
7,2017,2722,104308,461,3.2,1.56,398,2.76,1.33,1910,13.26,5.09,0.1,0.11,0.44,0.43,5.82,230.03
8,2798,3573,134588,610,4.27,1.54,500,3.5,1.48,2532,17.71,6.63,0.14,0.16,0.42,0.41,5.34,233.33
9,1955,2386,94383,515,3.81,1.36,522,3.87,1.23,1651,12.23,4.9,0.3,0.31,0.36,0.35,3.64,231.57
10,1465,1764,68488,471,3.74,1.19,448,3.56,1.27,1212,9.62,4.11,0.34,0.35,0.33,0.32,3.73,230.87
11,1780,2171,83953,570,4.1,1.51,518,3.73,1.41,1510,10.86,4.59,0.31,0.32,0.34,0.33,3.4,231.3
12,908,1085,43179,345,4.31,1.52,300,3.75,1.43,759,9.49,4.58,0.36,0.37,0.33,0.32,3.27,229.18
16,148,189,7002,45,3.75,1.82,43,3.58,2.07,140,11.67,7.56,0.19,0.22,0.42,0.41,3.88,216.42
17,2333,2898,111805,561,3.98,1.42,430,3.05,1.29,2241,15.89,6.81,0.11,0.12,0.44,0.43,5.69,221.91
18,2079,2615,103065,518,3.67,3.48,399,2.83,1.48,1992,14.13,7.17,0.12,0.13,0.45,0.44,4.36,219.67
19,2502,3257,131374,539,3.77,1.78,447,3.13,1.53,2381,16.65,6.31,0.11,0.12,0.45,0.43,5.36,219.98
20,1719,2156,83769,527,3.9,1.65,461,3.41,1.56,1640,12.15,5.67,0.19,0.21,0.42,0.41,4.79,219.26
21,1056,1459,59585,445,3.56,1.5,343,2.74,1.27,1002,8.02,4.14,0.18,0.19,0.4,0.39,4.58,216.23
22,532,721,28092,283,3.63,1.35,253,3.24,1.41,511,6.55,3.43,0.27,0.29,0.38,0.37,5.82,204.69
23,1575,2084,82160,560,3.97,1.63,440,3.12,1.56,1504,10.67,5.08,0.17,0.18,0.44,0.43,6.14,218.92
24,2093,2786,106588,494,3.45,1.53,424,2.97,1.47,1998,13.97,6.61,0.12,0.13,0.43,0.42,6.09,224.78
25,1819,2484,100748,520,3.82,2.2,407,2.99,1.51,1747,12.85,6.44,0.14,0.15,0.44,0.43,5.75,221.22
26,2110,2841,108795,504,3.55,1.45,403,2.84,1.59,2022,14.24,5.85,0.1,0.12,0.45,0.43,5.6,226.42
27,1887,2470,93439,532,3.72,1.57,430,3.01,1.33,1804,12.62,5.58,0.14,0.15,0.43,0.42,5.22,224.49
