id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,34,1783,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.37,0.38,15.26,100.89
3,10,25,1424,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.92,0.46,0.45,8.56,177.19
5,9,18,1179,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.3,0.28,8.53,116.58
6,34,83,4720,25,4.17,2.04,31,5.17,2.4,27,4.5,1.97,0.95,0.94,0.32,0.3,13.94,162.22
7,12,29,1391,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.94,0.94,0.42,0.43,18.19,163.28
8,19,36,6417,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.9,0.19,0.46,0.03,209.75
9,19,41,2910,8,4.0,0.0,15,7.5,3.54,10,5.0,0.0,0.95,0.84,0.38,0.3,9.78,173.21
10,7,15,793,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.22,0.22,0.24,103.42
11,19,45,2408,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,0.98,0.98,0.33,0.36,11.14,160.98
14,7,21,1363,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.96,0.55,0.51,28.54,144.0
15,9,12,504,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.58,0.6,7.92,121.96
17,7,9,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.32,0.38,0.02,169.3
18,8,19,1000,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.57,23.28,125.46
19,9,28,1662,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.15,0.15,0.1,195.4
20,15,30,1701,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.28,0.26,9.23,173.25
21,22,35,1638,20,5.0,2.71,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.2,0.22,3.17,192.94
22,4,12,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,34.26,121.16
23,14,20,982,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.89,0.9,0.15,0.17,0.93,163.36
24,12,19,884,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.46,3.8,152.47
26,5,7,312,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.49,0.03,150.17
28,12,26,2766,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.84,0.4,0.34,7.36,128.65
29,19,38,2110,15,3.0,1.0,19,3.8,1.48,18,3.6,1.52,0.9,0.9,0.46,0.47,8.64,131.68
30,15,28,1659,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.98,0.36,0.36,7.42,149.08
31,9,15,770,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.87,0.83,0.51,0.53,1.79,176.42
32,4,13,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,37.81,89.34
150,15,65,13379,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.71,0.92,0.48,105.92
159,11,33,6926,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.99,0.49,0.56,0.7,136.44
160,8,50,10851,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.72,1.0,150.5
170,7,10,412,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.64,0.25,107.42
191,9,40,3264,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.48,0.04,177.9
201,11,56,3757,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.5,0.08,135.25
218,6,20,1396,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.62,0.28,106.12
219,5,34,8192,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.95,0.96,0.36,0.55,0.42,80.25
229,9,23,1602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,0.06,189.5
233,8,71,13714,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.5,1.04,89.3
244,7,26,3879,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.79,0.84,112.79
249,3,20,1935,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.28,0.69,52.0
254,4,51,15594,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.84,0.73,58.0
255,9,26,2792,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.56,0.32,184.42
259,9,44,5785,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.4,0.66,106.35
273,12,46,10257,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.56,0.44,167.62
274,12,20,2095,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.3,0.46,0.24,152.94
278,10,34,7640,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.55,0.62,0.22,183.74
