id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,2681,1155852,89,3.42,1.45,74,2.85,1.08,123,4.73,3.24,0.92,0.91,0.59,0.54,10.34,117.06
1,317,9708,5763453,222,4.04,2.13,175,3.18,1.31,283,5.15,2.91,0.94,0.94,0.52,0.42,14.0,119.5
2,382,20602,18469490,255,4.25,2.19,176,2.93,1.36,340,5.67,4.12,0.91,0.9,0.46,0.36,23.96,128.05
3,461,57011,35467529,273,4.79,2.7,184,3.23,1.58,365,6.4,4.29,0.85,0.83,0.52,0.41,31.5,115.42
4,212,14370,12948900,144,4.5,2.42,120,3.75,1.57,182,5.69,3.35,0.77,0.76,0.48,0.38,41.07,123.04
5,141,1548,769709,117,3.66,1.15,122,3.81,1.26,132,4.12,1.54,0.83,0.8,0.44,0.47,12.64,119.96
6,438,104115,111568834,249,4.29,1.93,250,4.31,1.95,311,5.36,2.92,0.72,0.69,0.43,0.45,11.47,120.47
7,521,24222,17425019,344,6.25,3.71,187,3.4,1.44,450,8.18,5.54,0.93,0.91,0.44,0.37,14.08,96.28
8,234,4584,1997656,160,4.57,2.9,121,3.46,1.46,217,6.2,5.63,0.9,0.9,0.55,0.48,18.93,109.45
9,419,17875,12389925,176,4.4,1.84,170,4.25,1.19,250,6.25,2.74,0.96,0.94,0.47,0.41,8.38,161.76
10,162,1124,386179,87,3.35,1.47,94,3.62,1.47,110,4.23,1.88,0.93,0.92,0.58,0.63,6.37,181.61
11,65,925,306120,44,4.4,1.51,31,3.1,0.57,51,5.1,1.91,0.9,0.85,0.55,0.42,4.72,147.1
14,209,6857,3733151,130,3.33,1.8,98,2.51,1.21,177,4.54,3.48,0.9,0.87,0.58,0.54,28.44,111.0
15,433,16154,10681013,228,4.07,2.15,153,2.73,1.53,366,6.54,4.62,0.86,0.82,0.48,0.4,34.23,144.68
16,341,204127,148446133,208,4.0,1.52,189,3.63,1.52,293,5.63,2.83,0.88,0.87,0.58,0.54,16.04,122.93
17,174,4744,2073730,131,3.54,1.39,132,3.57,1.48,162,4.38,1.71,0.93,0.92,0.55,0.5,3.97,127.13
18,16,35,3130,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.5,0.42,0.54,0.61,3.36,124.78
20,156,2318,646232,101,4.21,1.59,103,4.29,1.78,139,5.79,2.47,0.78,0.71,0.51,0.48,8.77,134.85
21,1131,44828,32961052,474,5.27,3.15,312,3.47,1.56,819,9.1,7.66,0.85,0.81,0.49,0.42,22.46,118.96
22,437,51974,59214077,218,4.19,2.81,168,3.23,1.63,303,5.83,4.44,0.81,0.77,0.42,0.37,16.93,95.77
23,614,149648,72594040,327,5.03,2.54,251,3.86,1.72,519,7.98,4.16,0.68,0.68,0.53,0.43,64.82,93.59
24,44,281,58658,28,3.5,1.77,26,3.25,2.43,32,4.0,2.39,0.82,0.79,0.46,0.41,0.38,130.95
25,174,4198,2690041,80,8.89,5.49,34,3.78,2.05,131,14.56,11.11,0.98,0.99,0.51,0.29,22.31,139.76
26,57,659,183213,45,2.81,1.94,39,2.44,2.06,53,3.31,2.52,0.78,0.76,0.56,0.55,4.62,103.36
28,381,8372,4324588,221,4.42,2.18,181,3.62,1.61,302,6.04,3.52,0.71,0.7,0.44,0.36,12.59,122.15
29,226,61818,67742627,130,3.94,1.85,104,3.15,1.44,184,5.58,3.71,0.82,0.81,0.51,0.45,26.08,117.84
30,511,66702,72417974,266,3.97,2.39,196,2.93,1.37,413,6.16,5.67,0.79,0.76,0.45,0.36,17.54,111.06
31,240,4216,2127997,167,3.71,1.93,146,3.24,1.46,212,4.71,2.47,0.87,0.86,0.51,0.4,7.19,113.19
32,288,21273,21141054,176,4.09,2.32,113,2.63,1.11,251,5.84,3.29,0.86,0.83,0.48,0.37,63.12,135.61
33,93,2564,765790,44,5.5,1.77,35,4.38,1.85,62,7.75,2.6,1.0,1.0,0.65,0.58,26.31,98.74
34,1441,27662,12723091,204,4.98,2.43,153,3.73,1.41,275,6.71,3.93,0.88,0.87,0.46,0.37,17.38,95.23
35,592,19861,15573495,360,4.74,3.46,242,3.18,1.43,503,6.62,6.79,0.87,0.87,0.53,0.45,38.94,125.29
36,247,19426,20898863,151,3.97,1.92,130,3.42,1.52,192,5.05,2.85,0.8,0.8,0.55,0.48,9.79,101.99
37,217,46391,58769543,130,4.06,1.64,98,3.06,1.39,178,5.56,3.12,0.98,0.96,0.47,0.36,21.68,122.39
38,266,5400,3033516,157,4.13,3.86,119,3.13,1.47,237,6.24,8.11,0.89,0.86,0.52,0.49,5.19,122.34
39,372,39453,43888832,204,4.74,3.47,144,3.35,1.29,323,7.51,9.37,0.9,0.87,0.55,0.55,6.18,114.45
42,536,33913,30817973,237,4.09,2.49,178,3.07,1.42,345,5.95,4.98,0.79,0.76,0.52,0.47,11.95,130.34
43,388,10405,8285993,210,5.0,2.59,150,3.57,1.67,312,7.43,5.08,0.95,0.96,0.46,0.35,25.77,135.88
44,204,12828,12644068,134,4.06,2.87,88,2.67,1.51,169,5.12,3.35,0.91,0.9,0.54,0.45,13.78,113.84
45,672,120845,124765080,282,4.86,3.02,176,3.03,1.32,503,8.67,6.83,0.7,0.64,0.47,0.42,14.09,90.29
47,60,614,210334,45,3.75,2.05,41,3.42,2.19,56,4.67,2.84,0.99,0.99,0.52,0.44,7.28,104.62
48,206,4552,4550741,107,5.35,1.57,89,4.45,1.47,137,6.85,2.39,0.94,0.96,0.52,0.48,4.8,160.81
49,136,8016,7565813,94,3.62,1.83,74,2.85,1.32,123,4.73,3.47,0.94,0.94,0.39,0.26,14.76,138.8
50,476,18320,17551462,193,5.85,3.29,133,4.03,2.02,283,8.58,7.19,0.89,0.88,0.45,0.37,5.31,131.85
51,390,90590,97537833,257,4.67,2.96,179,3.25,1.67,353,6.42,5.84,0.87,0.84,0.47,0.39,32.84,135.05
52,607,78007,83158207,312,5.38,2.64,209,3.6,1.74,453,7.81,5.35,0.86,0.85,0.46,0.3,22.5,126.21
53,90,1643,562662,58,5.27,1.85,52,4.73,1.85,77,7.0,2.93,0.7,0.78,0.57,0.55,16.98,104.59
56,165,2140,837157,96,3.56,1.53,87,3.22,1.37,117,4.33,1.88,0.84,0.83,0.55,0.5,4.44,140.4
57,362,13837,10862626,229,6.19,2.4,169,4.57,1.41,289,7.81,2.98,0.96,0.94,0.47,0.36,20.31,147.81
58,304,19615,18149677,198,4.12,1.94,165,3.44,1.3,245,5.1,3.6,0.92,0.92,0.54,0.49,11.3,138.96
59,242,12757,17067053,144,3.6,1.24,135,3.38,1.17,175,4.38,2.39,0.94,0.94,0.51,0.52,3.54,160.7
60,210,6545,4976865,108,4.7,2.51,86,3.74,1.68,155,6.74,3.96,0.74,0.71,0.42,0.39,18.77,86.69
62,13,64,11648,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.88,0.83,0.44,0.34,0.34,173.18
63,116,1262,494898,73,3.84,1.46,62,3.26,0.99,83,4.37,2.27,0.98,0.97,0.52,0.49,11.1,158.7
64,378,73043,91779889,116,4.3,1.73,93,3.44,1.8,188,6.96,5.3,0.9,0.89,0.52,0.41,11.99,124.38
65,163,4625,1431447,105,3.5,1.46,80,2.67,1.21,145,4.83,2.68,0.79,0.74,0.62,0.57,15.42,97.45
66,120,2718,1464004,51,3.19,1.42,47,2.94,1.69,74,4.62,2.66,0.68,0.69,0.49,0.39,10.58,93.45
67,251,21746,21413342,135,4.82,2.55,92,3.29,1.72,214,7.64,5.59,0.97,0.95,0.53,0.42,13.34,123.46
68,33,81297,80786551,17,5.67,2.08,10,3.33,1.53,26,8.67,4.04,0.98,0.98,0.41,0.13,10.76,72.17
70,182,10789,10056726,108,3.09,1.44,86,2.46,1.09,142,4.06,2.04,0.83,0.78,0.55,0.46,9.66,93.48
71,424,39925,49507764,246,4.03,1.75,185,3.03,1.44,315,5.16,2.67,0.73,0.63,0.51,0.45,55.43,141.26
72,111,1419,442422,58,4.14,2.03,38,2.71,1.38,69,4.93,2.4,0.76,0.67,0.5,0.47,67.03,134.35
73,86,927,323580,53,4.08,2.14,50,3.85,2.15,77,5.92,2.99,0.78,0.73,0.6,0.61,17.16,115.19
74,29,579,194275,16,4.0,2.0,16,4.0,1.41,23,5.75,4.27,0.73,0.73,0.65,0.71,12.64,140.87
75,43,919,274684,22,7.33,2.08,13,4.33,1.15,29,9.67,4.16,0.82,0.85,0.46,0.31,9.64,102.85
85,134,5385,4931336,65,6.5,4.03,39,3.9,1.2,108,10.8,7.71,0.93,0.91,0.4,0.34,42.85,163.64
87,221,4349,2400238,124,3.65,1.61,111,3.26,1.33,154,4.53,2.19,0.84,0.87,0.61,0.51,10.41,134.51
