id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1281,13242,2155653,959,6.85,2.92,1238,8.84,4.27,1106,7.9,3.69,0.99,0.98,0.5,0.55,4.26,95.03
1,977,9256,1416098,777,5.71,2.71,944,6.94,3.93,873,6.42,3.31,0.98,0.98,0.53,0.58,3.25,102.81
2,1041,9945,1527901,805,5.79,2.83,996,7.17,4.13,908,6.53,3.44,0.98,0.98,0.51,0.56,3.19,101.72
3,868,7150,1059771,697,5.53,2.44,841,6.67,3.36,769,6.1,2.79,0.99,0.99,0.47,0.5,2.46,107.67
4,1257,14297,2245632,894,6.57,2.31,1133,8.33,3.69,993,7.3,2.8,0.99,0.98,0.47,0.52,3.51,114.89
5,1498,16891,2652747,1024,7.31,3.4,1426,10.19,5.35,1192,8.51,4.13,0.99,0.99,0.5,0.55,6.22,102.35
6,1366,12333,1920901,983,6.87,2.78,1266,8.85,4.51,1100,7.69,3.33,0.98,0.97,0.51,0.57,4.64,104.02
7,851,6859,1005204,681,5.08,2.42,826,6.16,3.39,735,5.49,2.73,0.97,0.96,0.5,0.54,2.78,103.43
8,1220,7871,1154344,776,5.66,2.62,1030,7.52,3.86,912,6.66,3.25,0.98,0.97,0.46,0.5,2.71,125.8
9,1346,7260,1056775,732,5.34,2.13,1059,7.73,3.7,928,6.77,2.64,0.99,0.99,0.43,0.48,2.05,150.34
10,1289,7547,1138911,812,6.01,2.25,1053,7.8,3.42,944,6.99,2.77,0.99,0.99,0.44,0.49,2.55,142.2
11,1200,6391,903359,809,6.04,2.32,968,7.22,3.28,905,6.75,2.81,0.98,0.98,0.45,0.51,1.93,153.33
12,1231,7664,1131053,849,6.15,2.46,1044,7.57,3.8,945,6.85,3.1,0.99,0.98,0.44,0.48,2.39,134.35
13,963,7502,1141316,747,5.41,2.26,937,6.79,3.35,837,6.07,2.72,0.98,0.97,0.49,0.53,3.46,103.29
14,794,5425,845217,628,4.87,2.42,752,5.83,3.18,690,5.35,2.68,0.98,0.98,0.51,0.55,2.56,106.9
15,775,4627,658626,607,4.71,2.1,740,5.74,2.79,685,5.31,2.49,0.96,0.95,0.48,0.52,2.16,117.87
16,1165,9457,1430916,848,6.01,2.33,1111,7.88,3.94,954,6.77,2.67,0.98,0.97,0.48,0.52,2.71,109.93
17,1514,13559,2126400,875,6.34,2.59,1462,10.59,7.3,990,7.17,3.02,0.98,0.98,0.49,0.53,2.95,102.55
18,2538,35152,5733293,1013,7.03,2.65,2472,17.17,5.86,1129,7.84,3.24,1.0,1.0,0.51,0.54,4.88,70.98
19,3975,57026,9052744,1010,7.01,2.43,3856,26.78,9.59,1167,8.1,3.04,1.0,1.0,0.47,0.53,4.02,68.45
20,2012,22187,3391814,873,6.56,2.52,1925,14.47,10.62,1014,7.62,3.09,0.98,0.98,0.48,0.53,3.09,93.34
21,990,7983,1167718,739,5.32,2.11,922,6.63,2.89,839,6.04,2.58,0.99,0.99,0.47,0.51,3.44,104.0
22,903,7314,1086903,696,5.01,2.28,852,6.13,3.35,786,5.65,2.85,0.97,0.97,0.46,0.49,2.48,104.19
23,1080,9263,1360090,831,6.02,3.61,990,7.17,3.67,943,6.83,4.39,0.98,0.98,0.49,0.53,4.06,96.79
24,876,8319,1238011,686,5.01,2.11,853,6.23,3.36,763,5.57,2.53,0.98,0.98,0.52,0.56,3.38,102.98
25,755,5703,799880,620,4.81,2.08,718,5.57,2.69,681,5.28,2.38,0.97,0.97,0.46,0.49,2.74,118.52
26,923,8338,1244619,660,4.89,2.42,889,6.59,4.04,760,5.63,2.87,0.99,0.99,0.5,0.53,2.64,100.37
27,937,10169,1549556,697,5.09,2.21,902,6.58,3.1,812,5.93,2.61,0.98,0.98,0.5,0.54,3.0,96.98
