id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1441,189054,256191109,175,4.27,2.2,131,3.2,1.21,234,5.71,4.84,1.0,1.0,0.52,0.36,15.09,107.58
1,415,3354,953159,65,4.33,2.44,51,3.4,1.35,91,6.07,6.56,0.98,0.98,0.55,0.49,9.03,108.78
2,681,4443,721253,99,5.21,2.74,68,3.58,1.3,129,6.79,5.4,1.0,1.0,0.59,0.5,4.95,107.95
3,1266,271994,340425331,141,5.04,2.32,108,3.86,1.6,175,6.25,4.04,1.0,1.0,0.53,0.47,5.23,105.32
4,765,8267,5033713,104,4.73,1.32,87,3.95,1.25,136,6.18,3.11,0.99,1.0,0.54,0.49,4.61,109.98
6,562,6673,4269898,64,5.33,2.23,47,3.92,1.56,84,7.0,5.64,1.0,0.99,0.59,0.53,2.83,103.04
7,119,6459,7555312,29,7.25,3.59,16,4.0,0.82,36,9.0,5.66,0.99,0.97,0.45,0.32,16.73,107.2
8,684,3983,514888,100,5.0,1.38,86,4.3,1.38,132,6.6,2.98,1.0,1.0,0.56,0.44,6.96,115.26
9,1544,35045,35709846,229,5.59,2.01,204,4.98,1.85,278,6.78,2.87,1.0,1.0,0.5,0.39,9.83,130.83
10,551,6475,4768755,92,4.18,1.87,92,4.18,1.97,138,6.27,3.78,1.0,1.0,0.52,0.49,6.81,133.29
11,454,8259,4372052,179,4.07,1.9,181,4.11,1.63,275,6.25,3.37,1.0,1.0,0.43,0.43,32.84,148.92
14,102,19429,14637596,49,6.12,2.17,38,4.75,1.98,82,10.25,4.71,0.57,0.61,0.48,0.37,41.65,148.46
15,2113,131215,155882417,225,4.69,1.76,192,4.0,1.56,285,5.94,2.67,0.96,0.94,0.57,0.48,6.57,107.49
16,589,87320,91292199,83,7.55,1.97,72,6.55,1.92,131,11.91,7.08,0.82,0.82,0.46,0.35,10.63,114.32
17,766,45126,48795822,190,5.43,2.03,152,4.34,1.24,364,10.4,5.63,0.85,0.82,0.5,0.44,33.38,124.43
18,468,48586,18004945,160,4.32,2.04,125,3.38,1.55,402,10.86,5.98,0.84,0.87,0.47,0.52,56.17,140.32
20,58,2653,2850364,26,5.2,3.11,16,3.2,2.28,50,10.0,7.42,1.0,1.0,0.46,0.34,16.51,133.59
21,1158,73740,89571163,181,5.84,2.98,118,3.81,1.54,266,8.58,6.72,0.96,0.96,0.52,0.4,14.9,111.33
22,374,2912,874165,103,4.48,1.5,82,3.57,1.5,150,6.52,2.83,1.0,1.0,0.49,0.42,33.75,121.18
23,1042,236717,290932323,239,4.78,2.0,202,4.04,1.67,544,10.88,6.53,0.94,0.94,0.5,0.44,39.9,128.68
24,217,3867,2738789,38,4.22,2.39,30,3.33,1.22,53,5.89,5.37,0.95,0.97,0.52,0.5,10.36,108.03
27,361,5383,4478946,98,10.89,13.5,40,4.44,1.42,150,16.67,17.5,1.0,1.0,0.45,0.41,11.17,124.02
29,1233,20312,15652849,201,4.67,2.03,163,3.79,1.55,271,6.3,3.45,1.0,1.0,0.49,0.38,25.22,121.26
