id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,32048,31189928,211,5.15,2.15,137,3.34,1.56,307,7.49,3.94,0.87,0.84,0.42,0.3,38.23,122.56
1,362,12622,9094638,220,4.68,2.16,142,3.02,1.17,329,7.0,5.03,0.92,0.89,0.49,0.47,33.76,132.02
2,204,6951,5009929,139,3.86,2.02,113,3.14,1.76,176,4.89,3.05,0.72,0.74,0.5,0.44,20.56,131.46
3,683,59919,48095840,210,4.04,1.62,149,2.87,1.16,358,6.88,4.93,0.97,0.96,0.52,0.41,12.56,104.65
4,38,651,392780,25,4.17,1.47,22,3.67,1.75,32,5.33,2.88,0.96,0.97,0.55,0.45,16.42,106.86
7,207,5042,2718995,124,3.88,1.96,92,2.88,1.36,177,5.53,3.07,0.88,0.87,0.58,0.44,17.07,96.37
8,509,18465,10177292,279,5.26,2.43,175,3.3,1.53,422,7.96,3.9,0.92,0.91,0.48,0.41,58.23,144.6
9,574,88460,44504473,295,5.09,2.15,264,4.55,1.65,428,7.38,3.87,0.77,0.75,0.54,0.45,13.11,150.01
10,484,21040,20326720,272,5.33,2.86,204,4.0,1.33,376,7.37,4.75,0.79,0.79,0.42,0.31,7.68,139.98
11,209,5810,5098425,126,4.2,1.88,104,3.47,1.41,158,5.27,3.12,0.92,0.89,0.52,0.47,7.61,140.27
14,153,6040,1971292,102,3.78,1.93,69,2.56,1.28,142,5.26,3.19,0.99,0.99,0.53,0.45,51.51,141.47
15,510,76887,80672390,256,4.49,1.97,190,3.33,1.43,414,7.26,3.56,0.69,0.65,0.42,0.33,20.99,96.89
16,219,9568,4675873,115,3.59,1.34,86,2.69,1.23,185,5.78,2.96,1.0,0.99,0.43,0.31,50.73,125.82
17,526,10905,4874523,210,5.12,2.26,132,3.22,1.54,420,10.24,5.0,0.94,0.94,0.45,0.33,12.63,101.18
18,228,7973,7775335,102,6.0,2.87,63,3.71,1.45,182,10.71,6.65,0.93,0.91,0.56,0.45,6.98,119.67
21,506,15388,12404996,187,5.34,2.68,114,3.26,1.5,384,10.97,6.94,0.87,0.86,0.41,0.27,8.29,101.59
22,173,11805,4405260,87,3.95,1.99,69,3.14,1.17,132,6.0,3.48,0.81,0.79,0.5,0.36,13.25,99.33
23,136,4938,3766192,81,4.5,1.58,58,3.22,1.31,105,5.83,2.31,0.92,0.9,0.49,0.41,9.21,106.13
24,409,13676,11074851,141,3.71,1.43,98,2.58,1.27,342,9.0,5.36,0.84,0.8,0.49,0.46,64.13,132.66
25,180,14021,14813223,132,3.88,1.84,108,3.18,1.45,161,4.74,2.53,0.97,0.97,0.55,0.47,12.18,118.18
30,39,350,109659,36,3.6,1.9,32,3.2,1.48,38,3.8,2.15,0.95,0.93,0.66,0.68,14.84,118.8
31,20,333,107477,16,3.2,1.79,14,2.8,1.1,18,3.6,1.34,1.0,1.0,0.55,0.37,16.15,91.25
35,210,24190,12031961,131,4.68,1.96,88,3.14,1.46,180,6.43,4.14,0.99,0.99,0.46,0.41,11.72,107.44
36,436,25716,19729058,220,5.64,2.11,127,3.26,1.46,354,9.08,4.87,0.97,0.96,0.38,0.28,23.84,95.2
37,44,519,238210,28,3.5,2.78,28,3.5,1.6,43,5.38,5.4,0.97,1.0,0.52,0.38,7.07,127.87
38,130,45915,54884968,89,3.07,1.39,67,2.31,0.85,118,4.07,1.83,0.82,0.78,0.51,0.42,11.35,92.79
42,301,8198,4412069,162,4.76,1.69,105,3.09,1.24,212,6.24,2.62,0.83,0.82,0.51,0.4,9.86,119.1
43,401,49749,57581254,246,4.32,1.79,161,2.82,1.48,346,6.07,3.42,0.88,0.89,0.45,0.34,13.21,91.9
44,427,23780,18921989,187,4.35,2.07,113,2.63,1.35,364,8.47,6.36,0.9,0.89,0.46,0.36,27.56,123.75
45,310,7753,4594050,132,6.29,2.83,67,3.19,1.29,235,11.19,5.77,0.94,0.91,0.5,0.35,27.17,104.59
46,147,1994,852392,97,4.62,1.6,61,2.9,1.18,134,6.38,2.73,0.91,0.89,0.48,0.38,37.87,143.76
49,352,57768,62995253,194,4.41,1.76,156,3.55,1.66,293,6.66,4.01,0.75,0.74,0.47,0.43,12.13,118.35
50,490,29980,26493448,229,4.77,1.85,197,4.1,1.7,366,7.62,4.32,0.76,0.76,0.52,0.46,9.57,124.43
51,150,89619,100443637,103,4.9,3.06,79,3.76,2.05,137,6.52,5.13,0.94,0.95,0.49,0.4,60.28,110.19
52,270,27165,3139744,183,4.16,1.72,150,3.41,1.42,208,4.73,2.29,0.98,0.98,0.53,0.47,82.87,150.62
53,109,124656,136048338,82,4.32,2.06,70,3.68,1.7,94,4.95,2.66,1.0,1.0,0.56,0.55,86.95,146.83
54,179,96050,105507625,131,4.23,2.31,119,3.84,1.79,148,4.77,2.69,0.96,0.95,0.59,0.54,51.66,166.58
55,44,142391,201800228,34,3.78,2.28,29,3.22,1.48,37,4.11,2.52,0.99,0.98,0.35,0.35,107.11,131.5
56,92,1140,580841,67,3.35,1.66,63,3.15,1.93,74,3.7,2.27,0.99,1.0,0.57,0.5,57.29,163.51
57,152,43386,39323837,85,5.0,2.89,66,3.88,1.73,113,6.65,4.72,0.87,0.87,0.44,0.33,12.76,157.04
58,413,31865,23844834,188,4.82,2.01,115,2.95,1.26,305,7.82,4.59,0.77,0.76,0.47,0.4,31.07,125.57
59,131,2640,1167060,73,3.04,1.04,67,2.79,1.1,98,4.08,2.21,0.91,0.89,0.58,0.6,11.21,139.16
60,236,8387,5808063,58,4.46,1.85,46,3.54,1.51,127,9.77,6.04,0.94,0.93,0.45,0.41,14.04,119.15
63,204,25372,29839093,129,4.3,1.56,106,3.53,1.28,154,5.13,2.62,0.87,0.87,0.44,0.42,21.99,170.99
64,261,16474,14080286,125,6.58,3.86,75,3.95,1.58,179,9.42,6.7,0.86,0.85,0.42,0.36,43.57,135.94
65,432,37470,31456810,218,5.89,2.56,159,4.3,1.93,334,9.03,5.61,0.6,0.59,0.46,0.37,18.11,101.88
66,755,105745,112995911,418,4.14,2.26,314,3.11,1.64,575,5.69,4.23,0.67,0.64,0.46,0.36,13.39,104.37
67,583,85955,71947834,308,4.6,2.74,225,3.36,1.48,469,7.0,6.29,0.68,0.66,0.51,0.4,14.66,103.7
68,1099,253975,297618626,579,6.36,2.59,405,4.45,1.9,882,9.69,5.98,0.71,0.67,0.45,0.37,13.18,112.2
69,888,237129,236244864,507,5.28,2.81,337,3.51,1.66,737,7.68,6.15,0.86,0.84,0.48,0.38,15.54,112.85
70,777,499967,421654074,429,5.72,2.29,326,4.35,1.88,630,8.4,5.07,0.73,0.7,0.44,0.35,17.61,116.07
71,263,14261,13254502,152,4.34,1.76,119,3.4,1.65,196,5.6,2.9,0.78,0.73,0.43,0.34,14.23,104.03
73,7,12,742,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.38,0.4,0.15,102.25
85,32,254,60488,23,3.83,2.04,24,4.0,1.67,29,4.83,2.14,1.0,1.0,0.59,0.59,1.18,126.88
87,36,933,895646,25,3.57,0.98,23,3.29,0.76,31,4.43,1.27,0.7,0.61,0.46,0.48,4.26,144.21
91,26,980,639643,19,4.75,3.4,12,3.0,1.83,26,6.5,4.51,0.84,0.82,0.39,0.21,15.8,83.91
92,24,299,143960,12,4.0,1.73,8,2.67,1.53,20,6.67,3.51,0.92,0.88,0.28,0.27,19.58,163.66
93,17,322,88662,14,3.5,1.0,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.3,0.26,24.7,173.9
