id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1167,42818,29986773,586,4.61,1.88,401,3.16,1.64,716,5.64,2.58,0.93,0.9,0.54,0.48,96.02,133.7
1,659,15957,4412383,481,4.01,1.38,340,2.83,1.33,578,4.82,1.86,0.95,0.92,0.58,0.56,130.88,137.39
2,651,18039,9574631,502,4.33,1.55,342,2.95,1.39,583,5.03,2.03,0.95,0.93,0.6,0.57,114.16,143.24
3,984,18216,7780415,573,4.44,1.64,418,3.24,1.56,671,5.2,2.02,0.95,0.93,0.56,0.51,75.26,131.71
4,956,30468,20450531,613,4.87,1.9,460,3.65,1.67,762,6.05,2.69,0.95,0.92,0.53,0.47,86.21,156.69
5,838,14846,3960138,585,4.64,1.66,439,3.48,1.43,688,5.46,2.23,0.98,0.96,0.56,0.55,106.2,149.35
6,984,18784,4632258,686,5.04,1.74,474,3.49,1.47,807,5.93,2.13,0.97,0.95,0.56,0.52,107.69,139.38
7,721,15750,4182740,502,3.95,1.45,376,2.96,1.32,582,4.58,1.75,0.97,0.96,0.58,0.59,109.88,139.96
8,910,22129,12098582,546,4.55,1.97,414,3.45,1.51,677,5.64,2.65,0.93,0.91,0.52,0.47,71.61,158.07
9,904,17862,10194465,499,4.38,1.76,474,4.16,1.37,653,5.73,2.28,0.94,0.92,0.56,0.54,61.63,186.55
10,524,8399,3866589,309,4.12,1.97,276,3.68,1.28,391,5.21,2.68,0.96,0.94,0.58,0.53,68.05,185.1
11,265,1607,305055,166,3.46,1.17,174,3.62,1.45,188,3.92,1.46,1.0,1.0,0.58,0.56,55.88,197.75
12,233,1871,449089,168,3.17,1.16,169,3.19,1.08,187,3.53,1.35,0.98,0.97,0.58,0.54,70.81,175.8
13,263,10626,9011310,198,2.71,1.22,199,2.73,1.28,245,3.36,1.53,0.99,1.0,0.57,0.52,99.65,151.99
14,325,33057,33861941,244,3.34,1.58,192,2.63,1.17,303,4.15,2.2,0.92,0.89,0.58,0.53,100.71,152.78
15,759,66295,66027502,531,4.74,1.72,363,3.24,1.54,641,5.72,2.35,0.91,0.87,0.52,0.48,109.94,147.95
16,717,42986,37278227,516,4.3,1.7,390,3.25,1.44,614,5.12,2.17,0.92,0.87,0.57,0.54,113.24,146.79
17,839,43251,29154768,585,4.61,1.82,405,3.19,1.48,749,5.9,2.7,0.94,0.92,0.52,0.5,133.76,142.97
18,630,19225,7412025,476,3.9,1.75,338,2.77,1.34,550,4.51,1.96,0.97,0.95,0.56,0.56,147.96,131.46
19,719,18516,6788053,519,4.25,1.69,366,3.0,1.45,621,5.09,2.13,0.98,0.97,0.55,0.52,145.32,136.6
20,793,18925,5382096,548,4.38,1.78,393,3.14,1.51,672,5.38,2.27,0.96,0.95,0.52,0.53,142.98,138.96
21,876,39391,29287528,597,4.63,2.94,396,3.07,1.49,741,5.74,3.75,0.95,0.93,0.53,0.49,128.41,140.55
22,746,22975,13350991,509,3.98,1.61,360,2.81,1.4,639,4.99,1.99,0.96,0.93,0.51,0.46,149.58,136.86
23,918,34715,18097869,587,4.62,2.42,373,2.94,1.44,767,6.04,3.49,0.94,0.91,0.56,0.52,144.54,138.29
24,639,12613,4050128,476,4.0,1.82,373,3.13,1.51,577,4.85,2.38,0.96,0.94,0.59,0.57,119.45,146.69
25,471,7497,3125185,353,3.53,1.35,294,2.94,1.23,427,4.27,1.72,1.0,1.0,0.63,0.61,102.97,152.58
26,456,6572,1693283,338,3.41,1.54,281,2.84,1.55,419,4.23,1.85,0.99,1.0,0.63,0.6,118.92,140.06
27,575,11149,6690216,424,3.85,1.41,350,3.18,1.32,522,4.75,1.96,0.99,0.99,0.57,0.56,117.52,142.58
28,748,33863,21943229,549,4.5,1.81,393,3.22,1.45,668,5.48,2.97,0.93,0.9,0.56,0.53,112.52,150.01
29,969,34029,18014691,687,5.05,2.06,454,3.34,1.39,855,6.29,2.87,0.94,0.91,0.53,0.47,119.56,139.29
30,805,33116,22468013,591,4.84,2.21,390,3.2,1.62,723,5.93,3.32,0.95,0.93,0.52,0.45,129.51,139.54
31,512,37367,32785317,382,4.06,1.96,283,3.01,1.41,447,4.76,2.82,0.97,0.96,0.59,0.57,124.55,140.91
32,467,7251,2167629,389,3.67,1.61,327,3.08,1.63,446,4.21,1.86,1.0,1.0,0.58,0.54,105.3,148.2
33,599,10440,4793078,483,4.09,1.57,406,3.44,1.47,558,4.73,1.91,1.0,1.0,0.56,0.52,107.95,147.25
34,556,9685,3046105,429,4.12,1.52,366,3.52,1.57,511,4.91,1.99,1.0,1.0,0.54,0.5,113.42,143.45
