id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,581279,796085052,26,4.33,1.86,21,3.5,1.76,43,7.17,4.88,1.0,1.0,0.39,0.34,2.9,144.11
2,818,1002,71577,208,4.0,1.81,221,4.25,2.07,647,12.44,3.21,0.17,0.1,0.39,0.49,0.12,117.79
3,1966,10122,11925941,417,2.9,1.4,434,3.01,1.51,1569,10.9,2.99,0.14,0.1,0.41,0.5,0.05,109.77
4,2180,2568,199104,502,3.49,1.46,544,3.78,1.65,1668,11.58,3.3,0.19,0.13,0.4,0.5,0.11,120.35
5,2221,3041,437991,477,3.31,1.26,508,3.53,1.42,1693,11.76,2.71,0.17,0.12,0.41,0.51,0.21,113.31
6,2349,3140,437507,430,2.99,1.26,449,3.12,1.45,1767,12.27,2.79,0.12,0.08,0.44,0.54,0.14,106.85
7,1634,15084,12354653,302,2.82,1.42,314,2.93,1.56,1216,11.36,2.87,0.17,0.14,0.43,0.51,0.92,105.27
8,751,1710,656439,119,2.53,1.1,127,2.7,1.21,564,12.0,3.6,0.14,0.13,0.47,0.56,0.09,104.91
9,1549,4429,2292553,327,3.3,1.13,403,4.07,1.25,1118,11.29,2.41,0.3,0.21,0.35,0.47,0.18,138.49
10,2086,2361,170727,488,3.39,1.15,540,3.75,1.24,1526,10.6,2.81,0.27,0.17,0.37,0.49,0.07,138.39
11,2104,2384,164961,580,4.03,1.32,598,4.15,1.44,1575,10.94,2.54,0.3,0.19,0.36,0.48,0.04,140.15
12,2014,2668,621567,510,3.57,1.44,520,3.64,1.5,1543,10.79,2.57,0.24,0.16,0.37,0.48,0.15,125.9
13,1805,2472,483909,405,2.83,1.28,419,2.93,1.35,1467,10.26,2.33,0.13,0.09,0.45,0.54,0.09,111.66
14,615,8230,10716866,135,2.87,1.38,142,3.02,1.57,486,10.34,3.6,0.19,0.15,0.46,0.54,0.16,113.29
15,1559,4754,1621356,339,2.82,1.42,346,2.88,1.37,1217,10.14,3.37,0.15,0.11,0.44,0.53,0.72,112.75
16,1896,14171,11225559,430,3.01,1.3,458,3.2,1.48,1500,10.49,2.87,0.15,0.09,0.43,0.53,0.17,114.16
17,1948,2403,189477,422,2.93,1.48,450,3.12,1.63,1558,10.82,2.98,0.12,0.07,0.44,0.54,0.55,111.01
18,1931,2500,371466,423,2.94,1.31,438,3.04,1.42,1535,10.66,2.95,0.14,0.09,0.43,0.53,0.09,110.42
19,2205,8595,531781,448,3.11,1.55,460,3.19,1.66,1697,11.78,2.88,0.14,0.09,0.44,0.54,0.07,110.1
20,2140,2681,460855,434,3.14,1.38,453,3.28,1.54,1643,11.91,2.68,0.14,0.09,0.43,0.53,0.07,107.96
21,2194,4272,929716,476,3.31,1.6,491,3.41,1.61,1692,11.75,3.1,0.19,0.15,0.44,0.53,0.88,112.8
22,1981,8700,3973413,398,3.11,1.29,408,3.19,1.31,1504,11.75,2.8,0.2,0.16,0.46,0.54,1.49,109.25
23,818,1405,308844,192,2.91,1.51,198,3.0,1.57,653,9.89,3.25,0.16,0.12,0.43,0.51,0.1,108.52
25,1381,2005,461122,318,2.94,1.19,329,3.05,1.28,1060,9.81,2.92,0.17,0.12,0.41,0.51,0.03,111.7
26,1817,2036,156623,418,2.9,1.71,429,2.98,1.4,1460,10.14,3.22,0.15,0.09,0.43,0.53,0.06,111.28
27,2103,2398,194671,413,2.87,1.33,442,3.07,1.5,1652,11.47,2.67,0.13,0.09,0.44,0.54,0.17,106.82
28,1924,3400,1211293,396,2.75,1.32,416,2.89,1.41,1514,10.51,2.94,0.14,0.1,0.43,0.52,0.12,105.03
29,1852,2194,173162,425,2.95,1.29,440,3.06,1.34,1500,10.42,3.35,0.14,0.09,0.42,0.52,0.09,110.43
