id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,1323,1320317,27,3.38,1.19,23,2.88,0.83,33,4.12,1.36,0.88,0.88,0.46,0.37,32.83,151.54
5,15,155,49509,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.44,0.18,3.64,143.65
7,10,101,28997,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.19,12.56,132.46
8,19,401,214798,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.59,0.53,12.36,122.03
9,83,1343,1352000,42,3.5,0.8,43,3.58,0.9,54,4.5,0.52,0.99,0.98,0.3,0.19,1.34,190.96
16,83,2407,1881767,42,4.67,2.06,21,2.33,1.0,61,6.78,2.82,1.0,1.0,0.26,0.17,19.65,141.08
21,26,421,225082,18,3.0,1.26,15,2.5,0.84,23,3.83,1.47,1.0,1.0,0.56,0.5,23.23,131.28
22,34,644,272117,20,4.0,2.92,12,2.4,1.14,27,5.4,4.51,0.97,0.95,0.52,0.34,24.72,142.56
23,57,692,330287,46,4.18,2.04,35,3.18,1.99,55,5.0,2.49,1.0,1.0,0.45,0.3,9.22,137.3
28,23,149,41151,16,3.2,0.84,16,3.2,0.84,21,4.2,1.48,1.0,1.0,0.51,0.51,7.64,114.0
29,11,79,26695,7,2.33,0.58,5,1.67,0.58,11,3.67,0.58,0.93,0.94,0.38,0.18,0.74,111.08
30,63,801,547512,47,3.62,1.5,41,3.15,1.28,55,4.23,1.83,0.99,1.0,0.49,0.38,4.31,147.4
37,54,690,324613,40,4.0,1.49,30,3.0,1.25,49,4.9,2.28,1.0,1.0,0.47,0.31,14.39,134.75
41,11,142,62772,5,2.5,0.71,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.46,0.22,3.56,112.89
43,45,391,202278,39,2.6,1.45,36,2.4,1.18,42,2.8,1.42,0.98,0.98,0.45,0.38,3.64,124.19
44,51,1119,1033875,41,3.15,0.99,35,2.69,1.11,49,3.77,1.09,0.99,1.0,0.41,0.29,9.27,145.06
48,15,35,6451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.56,3.78,222.22
49,44,1580,1502150,33,4.12,1.96,26,3.25,1.04,37,4.62,2.26,0.99,0.99,0.49,0.39,14.52,155.52
51,57,3522,3402492,34,4.86,1.35,30,4.29,1.6,48,6.86,2.67,0.88,0.9,0.26,0.2,27.99,158.1
55,15,47,20762,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.44,0.32,0.05,184.85
56,30,528,346494,16,4.0,2.16,13,3.25,1.89,23,5.75,4.11,1.0,1.0,0.47,0.46,8.74,125.06
57,36,42763,56591128,20,3.33,1.21,18,3.0,1.26,22,3.67,1.21,1.0,1.0,0.33,0.24,14.38,208.6
58,94,1238,829755,54,3.86,2.03,45,3.21,1.25,68,4.86,2.32,0.94,0.92,0.53,0.46,11.98,150.69
62,16,129,55991,7,3.5,0.71,8,4.0,2.83,10,5.0,2.83,0.99,1.0,0.57,0.69,0.32,145.68
63,13,64,25466,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.72,0.38,165.57
64,69,241,80400,42,4.2,1.32,44,4.4,1.35,50,5.0,1.83,0.95,0.91,0.38,0.42,0.62,186.74
65,119,7834,8396118,80,5.0,2.0,55,3.44,1.36,90,5.62,2.85,0.98,0.99,0.3,0.19,16.68,122.73
69,17,203,81395,8,4.0,0.0,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.53,0.32,0.46,144.07
