id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1499,1096472,126,3.5,2.01,119,3.31,1.77,133,3.69,2.59,0.98,0.98,0.49,0.44,11.68,144.04
1,171,1706,1003277,136,3.4,1.91,122,3.05,1.92,153,3.82,2.23,0.99,0.99,0.4,0.32,6.41,143.48
2,118,17848,9766556,89,4.94,2.53,76,4.22,1.59,110,6.11,4.52,1.0,0.99,0.44,0.4,3.76,152.6
3,150,1224,451499,133,3.69,1.92,112,3.11,1.39,145,4.03,2.46,0.99,1.0,0.48,0.37,9.14,148.11
4,175,15036,9533816,132,4.55,2.35,106,3.66,1.56,152,5.24,3.2,0.98,0.98,0.43,0.42,26.1,151.91
5,237,1829,1149547,205,4.36,1.57,190,4.04,1.5,218,4.64,2.11,0.97,0.97,0.43,0.42,5.57,155.94
6,191,1619,933442,152,4.11,1.94,136,3.68,1.4,165,4.46,2.86,0.99,0.99,0.44,0.41,6.79,143.18
7,169,1053,270254,140,3.89,1.94,128,3.56,1.44,156,4.33,3.28,0.99,1.0,0.46,0.39,11.09,137.28
8,277,5448,1898923,202,4.12,2.26,180,3.67,1.89,237,4.84,3.18,0.98,0.97,0.44,0.33,17.95,158.05
9,192,2515,301320,122,3.7,1.33,135,4.09,1.4,150,4.55,2.18,0.99,1.0,0.4,0.42,3.88,198.8
10,175,3020,1340970,117,5.09,2.97,91,3.96,1.43,134,5.83,3.5,1.0,1.0,0.5,0.45,19.35,187.45
11,166,856,326995,122,4.07,2.02,119,3.97,1.73,137,4.57,3.13,1.0,1.0,0.41,0.44,9.3,186.34
12,205,701,227924,129,4.3,1.76,120,4.0,1.49,135,4.5,2.4,0.99,0.99,0.4,0.5,5.54,194.26
13,136,715,187584,113,3.53,1.76,106,3.31,1.4,127,3.97,2.63,0.99,0.99,0.55,0.53,6.12,151.16
14,151,1317,616167,128,3.56,2.01,113,3.14,1.82,137,3.81,2.44,0.98,0.99,0.45,0.4,6.28,147.68
15,134,3589,2450329,94,3.36,2.3,86,3.07,1.7,116,4.14,3.34,0.99,0.95,0.46,0.41,14.83,147.69
16,97,2106,698325,82,3.42,1.79,72,3.0,1.32,90,3.75,2.21,0.99,1.0,0.42,0.34,8.33,147.09
17,168,1231,297963,138,3.94,1.8,122,3.49,1.38,159,4.54,2.96,0.99,1.0,0.48,0.41,17.81,141.2
18,264,3929,1519237,197,3.72,1.82,170,3.21,1.41,220,4.15,2.51,0.99,0.98,0.5,0.44,13.53,141.2
19,196,1181,358639,154,3.76,2.0,148,3.61,2.3,167,4.07,2.5,0.99,0.98,0.5,0.48,10.1,139.6
20,209,1585,506518,177,4.12,1.38,162,3.77,1.32,192,4.47,2.47,0.98,0.98,0.39,0.27,10.68,142.76
21,130,825,251090,111,3.47,1.63,104,3.25,1.59,118,3.69,2.05,0.99,0.99,0.44,0.42,13.98,151.02
22,201,1371,452075,151,3.78,1.44,135,3.38,1.15,176,4.4,2.54,0.97,0.98,0.46,0.44,10.08,149.31
