id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2814,1693015,77,4.53,2.1,72,4.24,1.95,96,5.65,3.35,0.65,0.59,0.52,0.45,33.97,124.13
2,136,2066,754170,109,4.04,3.03,89,3.3,1.73,121,4.48,3.63,0.89,0.88,0.55,0.57,3.59,126.91
3,11,206,44787,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.54,0.29,3.58,132.25
7,42,1325,556625,27,4.5,3.08,20,3.33,1.97,36,6.0,4.47,0.96,0.98,0.44,0.32,5.86,76.27
8,78,1137,431632,51,3.4,1.64,54,3.6,1.88,59,3.93,2.15,0.75,0.72,0.68,0.69,10.83,102.76
10,87,26513,25868584,50,4.55,1.69,40,3.64,1.5,65,5.91,2.21,0.91,0.91,0.49,0.39,68.16,172.03
12,247,4431,2617959,146,4.87,2.18,126,4.2,1.67,169,5.63,2.99,0.93,0.92,0.49,0.43,5.51,130.13
13,107,1083,338015,72,4.24,2.17,68,4.0,1.97,86,5.06,2.79,0.89,0.86,0.52,0.49,5.44,87.83
14,23,16590,17156840,19,6.33,2.08,16,5.33,1.15,21,7.0,2.65,0.97,0.99,0.18,0.04,10.62,122.01
15,599,109044,102157970,363,5.19,2.46,264,3.77,1.7,513,7.33,4.66,0.91,0.92,0.42,0.35,17.72,114.08
16,792,90104,67228106,450,6.08,3.14,303,4.09,1.73,677,9.15,6.21,0.93,0.9,0.47,0.36,17.51,108.75
17,590,92194,74539501,357,4.89,2.98,290,3.97,1.65,518,7.1,6.38,0.92,0.92,0.46,0.38,12.45,112.39
18,101,2877,1392114,80,4.44,2.48,64,3.56,1.62,98,5.44,3.47,0.82,0.76,0.49,0.33,8.59,111.36
21,140,475,112831,113,3.77,1.61,123,4.1,1.86,130,4.33,1.92,0.87,0.82,0.39,0.4,3.58,151.86
22,140,857,177206,119,3.22,1.6,132,3.57,1.69,135,3.65,1.74,0.93,0.9,0.55,0.54,2.22,128.67
23,261,8025,4439178,120,6.32,6.03,43,2.26,0.87,209,11.0,14.06,0.99,0.99,0.39,0.21,5.43,148.48
24,208,3213,1804349,110,3.67,1.84,90,3.0,1.66,178,5.93,4.22,0.97,0.97,0.52,0.38,30.95,146.61
28,45,247,63725,39,2.6,1.35,45,3.0,1.46,45,3.0,1.46,0.84,0.83,0.59,0.56,0.7,125.34
29,67,604,212851,48,4.0,1.54,44,3.67,1.61,58,4.83,2.12,0.86,0.79,0.55,0.46,2.88,127.39
30,65,519,111410,58,3.22,2.05,58,3.22,2.05,62,3.44,2.43,0.8,0.79,0.51,0.51,2.31,127.99
31,44,442,129208,37,3.08,1.31,39,3.25,1.42,42,3.5,1.68,0.81,0.79,0.54,0.53,3.41,126.49
35,24,151,41984,22,2.2,1.03,23,2.3,1.06,24,2.4,1.17,0.97,0.94,0.54,0.52,1.19,132.81
36,31,194,73426,29,2.9,1.66,30,3.0,1.63,31,3.1,1.66,0.84,0.88,0.4,0.36,3.8,129.53
37,69,989,303869,52,2.74,1.05,51,2.68,0.95,63,3.32,1.77,0.89,0.9,0.64,0.63,4.25,140.67
38,47,294,78116,40,2.86,1.75,37,2.64,1.22,44,3.14,2.51,0.98,0.99,0.47,0.45,1.85,124.87
42,88,517,150839,61,3.39,1.42,59,3.28,1.27,70,3.89,2.68,0.82,0.76,0.55,0.6,0.76,142.16
43,43,436,126448,29,4.14,1.57,28,4.0,1.83,38,5.43,3.31,0.9,0.88,0.38,0.34,1.62,131.61
44,37,481,476101,34,3.09,1.38,32,2.91,1.38,34,3.09,1.38,0.92,0.91,0.4,0.4,1.08,114.2
45,51,544,178625,46,2.71,1.86,45,2.65,1.32,49,2.88,1.83,0.91,0.91,0.61,0.57,3.26,110.02
48,213,4596,2776146,119,7.44,4.21,78,4.88,1.67,150,9.38,6.18,1.0,1.0,0.38,0.35,27.75,181.65
49,109,6120,3494368,72,4.5,1.55,67,4.19,1.68,88,5.5,2.0,0.97,0.97,0.46,0.36,20.58,162.58
51,186,3306,1634925,141,5.64,3.67,88,3.52,2.06,171,6.84,4.97,0.99,1.0,0.42,0.35,8.44,122.98
52,39,620,227375,32,3.56,1.13,33,3.67,1.32,36,4.0,1.58,0.95,0.93,0.55,0.6,3.29,140.4
53,18,166,65438,14,2.33,1.21,15,2.5,1.52,18,3.0,1.26,0.99,1.0,0.64,0.63,7.63,116.59
56,25,354,141544,16,8.0,5.66,7,3.5,3.54,21,10.5,9.19,0.93,0.91,0.63,0.52,55.0,127.81
57,396,27676,25079270,217,5.71,3.1,137,3.61,1.62,317,8.34,7.93,0.85,0.85,0.48,0.44,55.15,151.55
58,49,515,182691,39,4.33,1.94,28,3.11,2.09,47,5.22,2.54,0.99,0.99,0.45,0.34,46.92,133.15
59,22,563,400167,13,4.33,1.53,9,3.0,1.0,20,6.67,3.51,0.96,0.95,0.33,0.2,7.67,109.43
60,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,100.5
63,10,19,1346,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.71,0.19,118.21
64,15,26,1891,14,2.0,1.41,14,2.0,1.41,14,2.0,1.41,0.81,0.82,0.64,0.63,0.13,95.81
65,12,58,5007,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.94,0.89,0.45,0.44,15.28,96.16
66,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,179.12
67,114,164,7837,99,3.0,1.25,109,3.3,1.45,108,3.27,1.4,0.94,0.93,0.48,0.47,0.08,135.6
68,20,23,1473,19,3.8,1.79,20,4.0,1.87,20,4.0,1.87,0.78,0.68,0.45,0.44,0.02,114.84
69,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.67
70,16,17,728,14,2.33,1.86,15,2.5,1.64,15,2.5,1.64,0.97,0.94,0.59,0.61,0.03,134.7
71,41,176,28771,36,3.27,1.95,36,3.27,1.95,37,3.36,2.11,0.97,0.96,0.47,0.45,2.91,116.16
72,21,34,1779,20,5.0,3.56,21,5.25,3.3,21,5.25,3.3,0.98,0.99,0.55,0.54,0.14,108.36
73,23,39,2187,22,3.14,0.38,22,3.14,0.38,22,3.14,0.38,0.74,0.75,0.48,0.5,0.03,137.98
74,44,71,11531,34,3.4,1.58,42,4.2,2.2,39,3.9,1.79,0.99,0.97,0.31,0.32,0.4,166.51
91,11,200,91755,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.48,10.22,123.34
95,170,2066,587505,104,4.16,1.55,92,3.68,1.82,150,6.0,2.0,1.0,1.0,0.47,0.4,60.69,157.28
100,27,164,44714,23,2.3,1.25,24,2.4,1.43,24,2.4,1.26,0.99,1.0,0.4,0.34,5.83,119.1
101,12,2461,305618,11,2.75,0.96,10,2.5,1.29,12,3.0,0.82,0.75,0.75,0.53,0.53,25.63,105.73
105,44,270,58728,41,3.42,1.93,38,3.17,1.7,43,3.58,1.93,0.96,0.92,0.74,0.69,5.03,113.17
107,26,278,65460,22,2.75,1.16,23,2.88,1.13,24,3.0,1.51,0.85,0.81,0.57,0.52,5.72,146.42
112,85,497,149293,76,3.17,1.43,74,3.08,1.32,78,3.25,1.42,0.95,0.94,0.49,0.48,4.64,151.24
113,35,793,402312,29,3.62,1.51,24,3.0,1.41,32,4.0,1.41,0.99,0.99,0.41,0.25,6.35,119.35
120,37,189,51912,32,2.91,1.22,35,3.18,1.83,35,3.18,1.6,0.97,0.97,0.53,0.54,7.78,130.8
121,45,836,367461,42,2.62,1.75,42,2.62,1.82,45,2.81,2.01,0.99,1.0,0.71,0.68,11.89,95.82
122,9,69,24482,8,1.6,0.89,7,1.4,0.55,8,1.6,0.89,1.0,1.0,0.67,0.61,1.46,80.83
126,27,213,56193,22,2.75,0.89,24,3.0,0.93,25,3.12,0.99,1.0,1.0,0.54,0.61,0.55,140.12
127,23,167,25509,18,3.6,1.14,18,3.6,0.89,20,4.0,0.71,0.99,0.99,0.49,0.44,10.87,133.37
128,35,264,43062,28,3.11,0.78,28,3.11,0.78,29,3.22,0.97,0.99,1.0,0.54,0.54,10.57,141.67
133,34,296,96658,33,2.36,1.28,32,2.29,1.14,34,2.43,1.4,0.93,0.93,0.67,0.72,17.39,107.97
134,9,133,37350,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.49,6.13,77.3
135,42,474,129837,35,2.5,1.09,35,2.5,1.29,41,2.93,1.73,0.95,0.96,0.58,0.62,15.14,98.62
136,71,976,502405,59,2.95,1.47,54,2.7,1.49,63,3.15,1.6,0.71,0.7,0.51,0.48,5.84,109.12
140,42,837,360083,38,2.71,0.83,33,2.36,0.84,40,2.86,0.95,0.9,0.92,0.62,0.62,16.8,97.07
142,13,159,40840,13,4.33,2.52,10,3.33,1.15,13,4.33,2.52,0.61,0.57,0.66,0.64,19.0,155.24
143,61,911,435686,52,2.89,1.53,51,2.83,1.2,58,3.22,1.56,0.7,0.69,0.59,0.58,6.83,129.5
147,75,736,251666,64,4.0,1.32,57,3.56,1.5,74,4.62,1.89,0.95,0.96,0.53,0.49,14.26,105.98
149,60,849,347735,41,3.15,1.21,50,3.85,3.02,45,3.46,1.33,0.94,0.93,0.4,0.36,16.95,132.14
154,25,1827,1341025,14,2.8,0.84,8,1.6,0.55,21,4.2,2.39,1.0,1.0,0.46,0.51,71.58,117.91
155,50,310,70234,42,2.33,1.19,40,2.22,1.11,48,2.67,1.37,0.99,0.96,0.65,0.64,7.04,91.74
157,23,60,5103,22,2.75,2.31,20,2.5,1.69,23,2.88,2.64,1.0,1.0,0.79,0.82,0.68,126.44
161,67,1874,1173831,54,3.6,1.84,41,2.73,0.88,64,4.27,1.75,0.92,0.89,0.43,0.35,27.35,153.0
162,51,1451,661608,37,5.29,1.8,21,3.0,1.15,49,7.0,3.06,1.0,1.0,0.55,0.36,36.68,136.4
163,58,812,254688,39,3.9,2.28,40,4.0,2.26,56,5.6,4.3,0.96,0.94,0.51,0.44,74.92,159.34
165,158,2339,850723,123,4.92,2.22,103,4.12,1.62,147,5.88,2.83,1.0,1.0,0.46,0.44,56.22,175.81
168,58,354,172612,39,3.25,1.54,41,3.42,1.31,45,3.75,1.48,1.0,1.0,0.46,0.39,4.54,192.09
169,95,3001,2871320,76,3.62,1.94,64,3.05,1.28,93,4.43,2.8,0.95,0.93,0.51,0.48,43.01,152.74
170,137,2036,1037223,103,4.48,2.48,86,3.74,1.48,128,5.57,4.27,0.99,0.97,0.46,0.41,50.12,163.76
176,46,683,243569,29,3.22,0.97,21,2.33,1.32,33,3.67,1.41,1.0,1.0,0.62,0.6,56.76,124.32
177,67,1054,473961,53,4.42,2.31,27,2.25,1.54,63,5.25,2.9,1.0,1.0,0.49,0.44,31.28,138.75
178,55,708,316312,39,5.57,2.64,25,3.57,1.9,53,7.57,4.28,1.0,1.0,0.41,0.28,17.57,146.65
181,9,136,24921,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.6,0.26,12.62,162.08
182,21,118,42832,18,2.25,1.28,17,2.12,1.36,19,2.38,1.6,0.89,0.89,0.42,0.4,0.29,125.69
183,227,8236,3490615,139,5.56,3.03,79,3.16,1.65,211,8.44,5.42,0.98,0.98,0.47,0.38,41.27,151.19
184,151,3155,1823722,92,6.13,3.27,51,3.4,0.74,125,8.33,5.94,1.0,1.0,0.46,0.4,26.15,182.13
185,73,15987,18271983,38,3.8,2.94,20,2.0,0.67,54,5.4,3.95,1.0,1.0,0.44,0.37,49.95,132.01
187,35,41,1794,29,2.64,1.12,33,3.0,1.48,33,3.0,1.48,0.76,0.76,0.45,0.45,0.97,159.79
188,12,15,624,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.31,0.02,195.44
190,419,28898,31301363,106,4.61,2.31,78,3.39,1.44,141,6.13,3.78,0.7,0.76,0.45,0.38,5.63,71.34
192,74,218,64043,64,3.2,1.96,72,3.6,1.93,73,3.65,2.03,0.93,0.85,0.41,0.42,2.29,154.01
193,12,122,91007,9,1.8,0.84,11,2.2,0.84,12,2.4,0.89,0.65,0.66,0.63,0.61,2.75,84.27
196,128,1477,286340,83,9.22,9.02,37,4.11,1.9,114,12.67,13.44,0.97,0.96,0.49,0.46,59.61,150.14
197,51,3469,3911482,33,5.5,2.35,24,4.0,1.26,44,7.33,4.08,1.0,1.0,0.38,0.32,4.05,148.78
198,118,2125,890752,67,4.47,2.47,52,3.47,1.68,97,6.47,4.79,0.93,0.93,0.47,0.46,60.75,156.87
199,188,42069,29193239,107,4.28,2.39,63,2.52,1.16,159,6.36,3.84,1.0,1.0,0.49,0.49,52.5,149.58
203,129,4243,2225889,71,7.89,6.72,27,3.0,1.12,109,12.11,12.03,1.0,1.0,0.46,0.39,34.37,125.88
