id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,212929,194517801,248,4.13,2.0,217,3.62,1.63,314,5.23,2.91,0.98,0.99,0.43,0.36,22.07,143.6
2,139,3382,2462295,88,5.5,3.56,59,3.69,1.66,116,7.25,4.39,0.98,0.98,0.51,0.45,25.16,143.54
3,360,83586,79975422,265,3.96,1.85,241,3.6,1.59,321,4.79,2.63,0.98,0.99,0.47,0.39,35.35,150.53
4,678,24649,16801236,467,4.17,1.67,451,4.03,1.62,575,5.13,2.24,0.99,0.99,0.48,0.42,34.35,164.31
5,669,4655,1098637,454,3.98,1.62,449,3.94,1.54,576,5.05,1.95,0.99,0.99,0.52,0.42,34.28,148.63
6,630,5331,1304608,477,3.82,1.56,446,3.57,1.58,571,4.57,1.88,0.99,0.99,0.51,0.39,44.78,140.83
7,393,70366,69558676,266,3.41,2.71,231,2.96,1.34,336,4.31,5.38,0.85,0.85,0.54,0.5,47.58,137.22
8,363,21078,6659698,236,4.92,2.58,198,4.12,1.76,302,6.29,3.83,0.92,0.92,0.5,0.41,33.09,126.97
10,83,35540,8262211,49,4.45,1.63,44,4.0,1.0,57,5.18,1.72,0.88,0.88,0.45,0.38,9.78,181.38
14,130,2914,667760,82,3.15,1.64,71,2.73,1.25,114,4.38,3.37,1.0,1.0,0.53,0.34,32.3,139.98
15,234,22268,17629279,136,5.23,2.8,96,3.69,1.93,201,7.73,4.46,1.0,1.0,0.53,0.42,17.63,131.61
17,201,47781,46946062,133,4.59,1.97,119,4.1,1.68,180,6.21,3.51,1.0,1.0,0.42,0.3,23.16,162.04
18,397,12177,2123458,279,3.49,1.85,277,3.46,1.48,347,4.34,2.38,0.98,0.97,0.47,0.37,30.18,136.57
19,387,2051,277654,288,3.13,1.36,303,3.29,1.52,336,3.65,1.62,0.98,0.98,0.5,0.45,21.41,135.74
