id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,2005,284845,383,3.36,1.66,414,3.63,1.86,415,3.64,1.93,0.95,0.93,0.49,0.47,1.42,197.61
1,471,3112,1740152,375,3.1,1.36,394,3.26,1.47,428,3.54,1.99,0.97,0.96,0.49,0.46,0.95,200.51
2,646,32499,25788730,469,4.11,1.89,432,3.79,1.64,557,4.89,2.92,0.95,0.94,0.48,0.41,5.78,176.06
3,528,6617,3415731,415,3.52,1.52,421,3.57,1.5,482,4.08,2.19,0.98,0.97,0.45,0.41,1.78,196.84
4,528,681,31622,381,3.77,1.57,434,4.3,1.84,434,4.3,1.83,0.96,0.92,0.39,0.37,0.49,215.08
5,448,642,28029,349,3.29,1.29,384,3.62,1.56,384,3.62,1.56,0.98,0.97,0.44,0.41,0.19,206.48
6,473,675,29284,410,3.53,1.49,443,3.82,1.64,442,3.81,1.64,0.97,0.96,0.44,0.43,0.35,204.5
7,415,47776,57779282,333,3.17,1.68,347,3.3,1.81,387,3.69,2.56,0.95,0.93,0.47,0.44,1.94,200.86
8,798,5350,2499492,434,3.68,1.7,498,4.22,1.98,599,5.08,3.4,0.96,0.95,0.4,0.37,4.66,206.8
9,828,2115,386719,441,3.68,1.28,593,4.94,1.76,606,5.05,1.94,0.98,0.97,0.31,0.3,0.99,232.17
10,750,7763,5516445,428,3.79,1.66,517,4.58,1.84,563,4.98,3.03,0.99,0.98,0.35,0.33,1.4,232.33
11,563,815,126842,351,3.44,1.28,390,3.82,1.42,393,3.85,1.42,0.98,0.96,0.33,0.32,0.13,231.28
12,480,594,24384,335,3.19,1.24,366,3.49,1.36,365,3.48,1.38,0.98,0.98,0.38,0.37,0.03,227.84
13,341,441,20140,301,2.79,1.37,326,3.02,1.49,322,2.98,1.46,0.95,0.92,0.54,0.52,0.11,212.41
