id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,30887,12021364,212,5.89,2.87,161,4.47,2.01,273,7.58,4.02,0.86,0.84,0.53,0.44,14.12,111.08
1,24,4202,4302165,17,8.5,10.61,9,4.5,4.95,23,11.5,14.85,0.55,0.52,0.9,0.98,8.2,69.94
2,230,8430,6262161,138,3.94,1.7,124,3.54,1.69,187,5.34,2.62,0.92,0.92,0.46,0.4,13.24,99.75
3,287,5709,2038931,164,5.47,2.18,133,4.43,1.96,252,8.4,4.06,0.91,0.93,0.5,0.4,14.27,107.78
4,187,4033,1090042,94,5.53,2.4,91,5.35,2.12,145,8.53,4.06,0.97,0.97,0.55,0.48,9.68,105.03
7,64,794,207003,39,4.33,1.66,27,3.0,0.71,52,5.78,1.99,1.0,1.0,0.6,0.51,13.63,110.34
8,81,2397,2326231,65,3.42,1.89,67,3.53,1.84,79,4.16,2.54,0.97,0.92,0.47,0.4,3.59,119.11
9,157,361,50166,103,3.81,1.69,124,4.59,1.99,125,4.63,2.0,0.97,0.95,0.43,0.41,9.57,161.9
10,194,24257,26602341,103,6.44,2.0,72,4.5,1.21,152,9.5,4.12,0.92,0.91,0.32,0.2,16.65,172.58
14,71,1234,420615,44,3.67,2.1,35,2.92,1.78,65,5.42,3.29,1.0,1.0,0.54,0.5,25.11,139.48
15,27,189,53363,19,3.8,2.59,20,4.0,2.55,23,4.6,3.58,0.85,0.83,0.55,0.46,2.07,126.55
16,213,23801,29609218,156,4.33,2.62,136,3.78,2.07,200,5.56,3.63,0.75,0.74,0.45,0.4,5.82,121.61
17,110,2043,924887,71,4.73,2.94,60,4.0,2.65,99,6.6,5.1,0.8,0.77,0.51,0.37,6.51,110.9
21,162,5759,5085687,99,5.21,2.12,62,3.26,1.41,134,7.05,3.85,0.96,0.96,0.39,0.25,56.35,135.16
22,158,703,115967,129,3.79,1.25,146,4.29,1.71,150,4.41,1.76,0.9,0.85,0.55,0.57,3.95,109.4
23,57,278,91568,42,3.82,1.25,49,4.45,2.3,51,4.64,1.69,0.99,1.0,0.43,0.42,12.45,110.79
24,101,828,277647,80,4.0,2.03,67,3.35,1.84,92,4.6,2.62,0.89,0.87,0.35,0.3,3.82,129.02
28,79,1251,292963,48,4.36,2.94,43,3.91,2.3,67,6.09,6.19,0.95,0.88,0.47,0.4,9.86,112.29
29,15,128,35587,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.44,0.46,11.53,111.86
30,34,677,256674,27,3.38,1.41,26,3.25,1.98,33,4.12,1.89,0.79,0.73,0.53,0.48,2.97,132.99
