id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,245667,282258959,138,5.75,2.94,94,3.92,1.82,220,9.17,8.13,1.0,1.0,0.45,0.36,37.72,132.05
1,130,5548,2195504,84,4.0,1.76,65,3.1,0.94,117,5.57,4.11,0.93,0.95,0.48,0.43,21.19,124.39
2,141,4378,3123404,62,4.77,2.77,50,3.85,1.95,106,8.15,7.31,1.0,1.0,0.43,0.35,26.49,104.48
3,148,2889,1509001,95,3.8,1.76,69,2.76,1.23,126,5.04,2.98,0.95,0.95,0.44,0.36,9.55,117.44
4,6,36,7412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,1.68,120.62
7,169,7206,4654487,80,3.64,2.11,67,3.05,1.46,113,5.14,5.68,0.99,1.0,0.56,0.54,22.71,143.86
8,242,16591,10407183,146,4.29,1.59,92,2.71,1.29,216,6.35,3.08,1.0,1.0,0.45,0.33,52.4,126.01
9,199,8088,6941051,96,4.0,1.69,104,4.33,1.37,151,6.29,2.68,0.99,1.0,0.41,0.29,11.96,177.92
10,143,3371,1596637,86,4.78,1.48,71,3.94,1.06,109,6.06,2.53,0.97,0.97,0.52,0.45,9.1,142.78
11,45,475,126820,26,5.2,1.92,24,4.8,1.92,37,7.4,5.13,1.0,1.0,0.58,0.58,3.69,168.87
14,101,1824,503622,68,4.86,2.88,37,2.64,1.45,92,6.57,4.6,1.0,1.0,0.57,0.5,27.66,120.85
15,318,45965,46400511,183,3.81,1.79,148,3.08,1.53,263,5.48,2.68,0.99,1.0,0.47,0.37,24.8,110.04
16,147,2940,1326477,94,4.7,2.49,73,3.65,1.39,128,6.4,4.03,0.99,1.0,0.47,0.42,12.01,113.19
17,300,8092,5601471,150,5.0,3.46,104,3.47,1.94,221,7.37,5.98,0.99,1.0,0.42,0.32,50.89,123.65
