id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,148687,134345478,215,4.89,2.25,130,2.95,1.57,281,6.39,3.5,0.95,0.96,0.4,0.21,47.15,130.35
4,21,101,18798,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.94,0.97,0.42,0.48,0.41,147.7
7,42,283,54251,34,3.78,1.79,37,4.11,2.2,39,4.33,2.35,0.9,0.87,0.4,0.36,5.46,115.07
9,222,16523,16205181,121,3.78,1.43,141,4.41,1.46,162,5.06,2.37,0.95,0.95,0.49,0.53,7.29,182.47
10,200,12448,1366826,115,3.83,1.68,139,4.63,1.96,148,4.93,2.56,0.93,0.91,0.33,0.36,0.97,174.73
14,89,1955,1319168,63,4.2,2.83,38,2.53,1.13,79,5.27,4.57,0.93,0.93,0.55,0.52,7.04,148.74
15,109,221159,267639989,87,3.78,1.76,66,2.87,1.29,97,4.22,2.33,1.0,1.0,0.43,0.29,32.43,153.93
16,211,9756,7834479,144,4.8,2.01,116,3.87,1.98,182,6.07,2.82,0.96,0.94,0.48,0.4,38.04,164.54
17,107,1365,441618,74,3.89,1.33,62,3.26,1.63,100,5.26,2.23,1.0,1.0,0.44,0.31,3.67,144.43
18,56,915,395671,32,4.0,2.67,23,2.88,1.13,51,6.38,4.78,0.98,0.98,0.47,0.36,19.46,159.09
21,183,44018,37411021,108,5.4,2.09,79,3.95,1.54,134,6.7,3.85,0.97,0.97,0.52,0.37,14.88,129.66
22,62,608,200231,51,3.64,2.1,53,3.79,2.42,58,4.14,2.6,0.89,0.89,0.59,0.55,15.5,98.3
23,264,13415,3910471,165,4.34,2.6,141,3.71,1.64,223,5.87,3.03,0.85,0.87,0.45,0.36,43.33,134.2
24,59,1581,1181534,43,5.38,4.53,19,2.38,0.92,53,6.62,6.21,0.89,0.88,0.46,0.39,24.58,123.82
27,11,84,9208,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.89,0.82,0.28,0.37,8.81,111.25
28,152,3222,1540448,100,5.0,2.18,67,3.35,1.04,142,7.1,3.65,0.99,0.98,0.39,0.38,35.97,152.96
29,95,689,160245,79,3.59,1.44,78,3.55,1.5,85,3.86,1.67,0.98,0.93,0.48,0.4,14.86,146.37
30,400,30303,26525976,241,7.53,5.01,134,4.19,1.67,346,10.81,7.54,0.97,0.96,0.42,0.31,28.38,123.97
31,66,918,283787,34,3.78,1.79,30,3.33,1.22,47,5.22,3.03,0.97,0.98,0.68,0.67,6.32,137.09
35,264,644,112720,224,3.25,1.4,243,3.52,1.62,251,3.64,1.66,0.92,0.87,0.48,0.47,1.96,124.58
36,409,1764,389744,363,3.3,1.55,351,3.19,1.47,385,3.5,1.69,0.91,0.88,0.53,0.48,4.09,113.12
37,503,2199,427539,403,3.63,1.98,398,3.59,2.31,437,3.94,2.29,0.92,0.88,0.51,0.44,4.81,125.44
38,438,3314,2119761,388,3.59,1.61,380,3.52,1.6,419,3.88,1.84,0.9,0.87,0.49,0.42,5.68,112.48
39,697,3548,699281,563,4.69,2.02,498,4.15,1.76,622,5.18,2.27,0.92,0.9,0.51,0.38,6.51,110.22
40,795,4006,849353,685,4.93,1.94,576,4.14,1.71,736,5.29,2.16,0.95,0.94,0.5,0.37,4.91,106.75
41,638,2948,714079,546,4.14,2.56,491,3.72,1.71,595,4.51,3.06,0.91,0.89,0.55,0.45,3.01,104.34
42,493,1619,294673,382,3.78,1.72,362,3.58,1.53,397,3.93,1.81,0.87,0.87,0.45,0.39,2.34,147.99
43,608,2351,499216,483,4.24,1.84,441,3.87,1.52,511,4.48,2.07,0.91,0.87,0.45,0.4,4.41,135.76
44,488,1897,342045,419,3.71,1.83,400,3.54,1.77,443,3.92,1.94,0.93,0.91,0.49,0.41,5.33,120.85
45,374,1444,258003,332,3.07,1.54,324,3.0,1.39,350,3.24,1.63,0.94,0.92,0.55,0.49,4.15,118.0
46,452,2148,452257,398,3.72,1.83,369,3.45,1.77,431,4.03,2.04,0.91,0.88,0.5,0.42,5.29,113.74
47,690,3467,736333,614,4.51,1.83,528,3.88,1.6,655,4.82,1.99,0.93,0.9,0.54,0.43,5.38,109.06
48,903,2560,432150,528,4.36,1.49,517,4.27,1.38,574,4.74,1.65,0.94,0.92,0.36,0.33,4.82,180.65
49,624,1595,271323,406,4.02,1.66,420,4.16,1.72,444,4.4,1.83,0.89,0.85,0.38,0.33,2.22,159.14
50,620,2052,480710,464,4.34,1.65,464,4.34,1.65,499,4.66,1.79,0.91,0.87,0.39,0.34,2.47,156.77
51,652,2424,490409,526,4.42,2.1,513,4.31,1.84,618,5.19,2.83,0.83,0.78,0.49,0.45,2.0,128.57
