id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,8851,8032437,118,3.58,1.9,114,3.45,1.7,146,4.42,3.07,0.99,0.98,0.52,0.48,4.17,113.74
1,113,3520,2733885,87,3.48,1.66,81,3.24,1.45,100,4.0,2.24,0.99,0.99,0.5,0.42,7.38,127.7
2,91,9577,8886158,75,3.41,1.79,67,3.05,1.5,83,3.77,1.95,1.0,1.0,0.59,0.54,12.48,130.69
3,101,2956,2281931,75,2.88,1.28,67,2.58,1.17,90,3.46,2.02,1.0,1.0,0.58,0.49,13.03,115.37
4,98,14314,13696966,65,3.61,1.2,64,3.56,1.25,81,4.5,2.09,0.97,0.97,0.44,0.34,3.7,160.77
7,108,2764,1849659,74,3.22,1.93,70,3.04,1.74,90,3.91,2.57,0.99,0.98,0.56,0.47,4.55,101.78
8,58,822,505037,46,2.88,1.09,41,2.56,1.15,53,3.31,1.58,0.99,1.0,0.48,0.31,5.8,108.24
9,210,2985,2352089,113,4.04,1.64,115,4.11,1.42,146,5.21,2.35,0.97,0.98,0.35,0.28,6.14,170.68
10,101,1703,2025942,57,3.35,1.5,63,3.71,1.76,73,4.29,2.57,0.99,0.96,0.46,0.45,3.31,178.98
11,71,472,123443,52,4.0,2.12,43,3.31,1.49,56,4.31,2.72,0.99,0.99,0.44,0.31,11.53,154.46
14,93,74455,70571215,57,2.48,1.62,52,2.26,1.42,81,3.52,2.68,0.98,0.98,0.53,0.41,7.75,91.6
15,112,1010,363785,87,3.48,1.36,76,3.04,1.24,104,4.16,2.12,0.99,0.99,0.5,0.35,5.73,118.55
16,134,6602,4667465,97,3.13,2.0,83,2.68,1.22,123,3.97,2.95,0.98,0.98,0.48,0.37,14.39,113.22
17,142,3382,2889157,83,3.61,1.85,81,3.52,1.34,114,4.96,3.17,0.98,0.98,0.45,0.46,1.01,137.33
18,62,336,101457,50,2.5,1.47,49,2.45,1.5,58,2.9,1.68,0.99,1.0,0.53,0.42,1.91,109.77
21,144,4338,3373481,79,3.76,1.73,77,3.67,1.74,103,4.9,2.49,0.98,0.99,0.44,0.35,6.94,121.08
22,52,360,133039,42,3.23,1.54,39,3.0,1.22,47,3.62,1.5,0.98,0.99,0.43,0.32,3.05,135.6
23,87,6115,5422722,60,2.07,1.0,56,1.93,0.88,73,2.52,1.3,0.98,0.98,0.56,0.52,3.27,97.55
24,61,798,393877,51,3.19,1.72,44,2.75,1.13,57,3.56,2.0,0.95,0.97,0.52,0.38,7.24,96.19
25,65,1322,834351,43,3.58,2.15,38,3.17,2.12,61,5.08,3.8,0.99,1.0,0.56,0.47,10.68,99.68
28,144,7061,2667762,82,3.04,1.51,71,2.63,1.57,118,4.37,3.18,0.99,0.97,0.53,0.43,8.9,105.3
29,69,576,221869,58,2.76,1.41,58,2.76,1.3,68,3.24,2.02,0.99,0.99,0.49,0.38,8.53,111.96
