id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,593,384341,81,3.52,1.47,84,3.65,1.72,85,3.7,1.72,0.9,0.89,0.39,0.38,1.44,157.6
1,105,1800,1724567,87,3.0,1.22,89,3.07,1.46,100,3.45,1.9,0.97,0.96,0.44,0.37,1.43,156.75
2,140,3672,4562066,124,3.54,1.31,130,3.71,1.51,136,3.89,1.59,0.95,0.93,0.39,0.37,1.58,168.19
3,180,4560,3805695,155,3.37,1.66,155,3.37,1.77,168,3.65,2.02,0.98,0.98,0.59,0.56,49.15,152.18
4,213,1179,71800,162,3.86,1.52,170,4.05,1.59,179,4.26,1.73,0.99,0.97,0.54,0.51,43.48,184.95
5,238,10454,10597911,195,3.98,1.39,185,3.78,1.31,207,4.22,1.64,0.97,0.96,0.57,0.52,40.59,164.09
6,196,4873,3807908,151,3.68,1.42,148,3.61,1.41,170,4.15,2.28,0.98,0.96,0.46,0.4,44.39,145.96
7,149,2483,1238292,127,2.89,1.2,127,2.89,1.19,136,3.09,1.34,1.0,1.0,0.6,0.57,80.62,148.59
8,140,787,108906,92,3.17,1.63,99,3.41,1.74,105,3.62,1.78,1.0,1.0,0.54,0.49,41.46,174.48
9,117,546,114255,62,3.1,0.97,74,3.7,1.38,79,3.95,1.47,0.98,0.97,0.46,0.4,24.97,202.3
10,152,1444,889204,82,3.73,1.35,83,3.77,1.27,96,4.36,1.89,1.0,1.0,0.52,0.44,30.09,207.44
11,221,3476,588119,153,3.92,1.46,150,3.85,1.35,157,4.03,1.53,0.98,0.96,0.54,0.51,24.57,202.58
12,191,4026,3443079,125,3.79,1.67,124,3.76,1.48,134,4.06,2.28,0.96,0.95,0.46,0.42,25.72,198.3
13,117,5827,5675987,97,2.94,1.27,92,2.79,1.02,106,3.21,2.16,1.0,1.0,0.63,0.6,69.9,159.09
14,120,1585,634467,109,3.21,1.39,99,2.91,1.38,112,3.29,1.59,0.99,0.99,0.52,0.47,44.01,152.12
15,124,4890,4673740,106,2.86,1.32,108,2.92,1.42,120,3.24,2.15,0.98,0.98,0.68,0.64,48.88,162.84
16,100,1634,836147,89,3.18,1.72,87,3.11,1.79,94,3.36,1.79,0.99,0.99,0.67,0.62,105.82,159.76
17,139,2019,1181156,119,3.61,1.77,124,3.76,2.15,132,4.0,2.21,0.99,0.99,0.76,0.71,84.43,172.4
18,124,30157,34814614,113,2.9,1.39,109,2.79,1.36,117,3.0,1.45,0.99,0.99,0.78,0.76,110.06,143.75
19,203,53004,71439457,165,3.3,1.8,157,3.14,1.71,176,3.52,2.28,0.99,1.0,0.73,0.72,108.97,143.56
20,193,8565,8656511,154,3.58,1.91,148,3.44,1.62,169,3.93,2.75,1.0,0.99,0.72,0.69,101.31,163.59
21,109,1307,634582,94,3.24,1.3,94,3.24,1.43,101,3.48,1.62,0.99,0.99,0.7,0.73,89.83,156.98
22,175,9659,7484321,137,3.34,1.77,134,3.27,1.6,157,3.83,2.56,1.0,1.0,0.61,0.53,91.2,149.19
23,164,1763,471162,141,3.36,1.08,138,3.29,0.99,150,3.57,1.19,0.99,0.99,0.65,0.53,70.08,148.77
24,153,1627,265439,134,3.19,1.92,122,2.9,1.54,144,3.43,2.34,1.0,1.0,0.71,0.66,102.84,151.45
25,290,15040,13517821,218,3.57,1.87,186,3.05,1.5,243,3.98,2.18,0.98,0.97,0.67,0.65,76.34,154.94
26,143,3645,3278917,104,3.25,1.19,106,3.31,1.49,114,3.56,1.56,1.0,1.0,0.56,0.49,55.27,155.7
27,200,1909,393082,146,3.24,1.45,143,3.18,1.42,160,3.56,1.6,0.99,0.98,0.56,0.5,95.42,144.76
28,217,13228,13903717,171,3.05,1.79,157,2.8,1.59,182,3.25,1.99,1.0,1.0,0.67,0.6,96.66,138.07
29,189,1808,312162,140,3.18,1.17,137,3.11,1.2,154,3.5,1.41,0.99,1.0,0.62,0.53,68.2,161.73
30,172,11615,11848745,131,3.12,1.52,122,2.9,1.43,146,3.48,1.93,0.99,0.99,0.64,0.56,85.9,147.07
31,111,958,283390,80,3.48,1.65,73,3.17,1.53,83,3.61,1.83,0.94,0.94,0.59,0.5,26.08,144.74
32,160,5593,3523909,114,4.07,2.71,93,3.32,1.76,142,5.07,4.33,0.85,0.82,0.53,0.49,8.49,130.74
33,81,3548,4553854,56,3.11,1.53,58,3.22,1.59,61,3.39,1.75,0.99,0.98,0.37,0.34,1.81,159.09
34,87,3512,3894979,64,3.37,1.95,65,3.42,1.98,71,3.74,2.51,0.96,0.96,0.37,0.34,8.9,158.11
35,76,1514,547008,58,2.76,1.37,47,2.24,1.09,69,3.29,2.49,0.95,0.95,0.57,0.46,6.31,96.6
36,703,58798,35089417,432,6.97,3.38,177,2.85,1.4,608,9.81,5.91,0.95,0.93,0.47,0.45,64.19,128.35
37,372,104715,86599970,220,4.07,1.81,171,3.17,1.51,251,4.65,2.93,0.98,0.97,0.47,0.37,26.75,131.52
38,35,325,51908,27,3.86,1.57,28,4.0,1.53,35,5.0,3.46,0.86,0.89,0.49,0.54,7.71,178.87
39,118,20928,22386377,77,3.67,2.08,64,3.05,1.53,106,5.05,2.31,0.69,0.68,0.55,0.51,6.14,110.53
40,130,15732,19021267,97,3.59,1.47,91,3.37,1.36,110,4.07,1.9,0.97,0.96,0.34,0.27,11.11,143.35
41,71,190,23352,66,3.67,1.57,62,3.44,1.5,67,3.72,1.56,0.99,0.99,0.48,0.54,2.71,148.86
42,456,15973,11555684,263,6.26,3.0,142,3.38,1.25,387,9.21,5.81,0.93,0.92,0.43,0.34,35.43,151.73
43,190,4890,2753882,79,3.76,3.05,58,2.76,1.09,125,5.95,3.93,0.93,0.93,0.49,0.43,22.25,101.13
44,21,107,23032,17,3.4,2.07,18,3.6,2.07,20,4.0,2.92,1.0,1.0,0.48,0.42,0.17,160.23
45,25,292,63759,17,2.83,1.47,14,2.33,1.03,24,4.0,3.41,0.96,0.99,0.6,0.55,18.05,137.22
46,160,10249,9484929,73,3.32,1.86,57,2.59,1.47,112,5.09,2.71,0.98,0.98,0.51,0.45,20.89,85.94
47,155,497188,482030562,77,5.92,3.28,46,3.54,1.85,92,7.08,4.27,1.0,1.0,0.35,0.14,27.43,113.08
48,153,2622,507694,88,5.18,2.67,73,4.29,1.49,98,5.76,2.77,0.9,0.85,0.56,0.62,8.0,172.02
49,606,39431,25135746,336,8.0,3.8,133,3.17,1.29,494,11.76,6.85,0.93,0.9,0.5,0.44,47.83,137.19
50,117,2034,1142108,74,4.35,2.06,69,4.06,2.01,86,5.06,2.79,0.75,0.72,0.59,0.54,3.13,147.51
51,214,12535,12652922,149,4.38,1.58,118,3.47,1.44,191,5.62,2.55,0.88,0.87,0.42,0.35,4.56,145.15
52,226,10825,8076512,157,4.62,2.85,106,3.12,1.45,197,5.79,5.19,0.99,1.0,0.51,0.42,33.73,148.26
53,189,5840,3540899,108,5.4,4.01,62,3.1,1.65,153,7.65,6.38,0.99,0.99,0.58,0.43,21.5,146.18
54,1097,15510,7146607,335,7.79,4.17,293,6.81,1.89,505,11.74,7.22,1.0,1.0,0.54,0.48,35.78,133.01
55,534,33099,29939065,245,5.21,3.87,180,3.83,1.63,366,7.79,10.17,0.94,0.91,0.4,0.32,2.96,168.49
56,7,102,37295,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.48,0.09,164.65
57,305,35182,39075201,165,5.0,2.05,128,3.88,1.49,259,7.85,2.95,0.96,0.94,0.48,0.41,43.94,157.0
58,89,720,237622,50,5.56,1.81,37,4.11,1.96,66,7.33,3.91,0.9,0.84,0.44,0.42,3.9,139.81
59,223,1992,1068364,155,3.78,1.57,140,3.41,1.28,167,4.07,2.57,1.0,1.0,0.45,0.37,35.57,182.29
60,48,975,639939,41,3.73,2.45,36,3.27,1.68,44,4.0,2.68,0.87,0.87,0.54,0.51,8.63,117.26
61,160,7594,6167064,92,4.6,1.35,74,3.7,1.13,109,5.45,1.67,0.8,0.73,0.49,0.44,2.97,154.64
63,341,9701,5501964,207,7.14,3.26,118,4.07,1.49,253,8.72,4.08,0.99,0.99,0.45,0.26,38.61,165.11
64,128,6987,3515034,79,4.65,2.0,64,3.76,1.39,92,5.41,2.12,0.68,0.65,0.49,0.44,5.44,151.53
65,142,5900,3690428,66,5.5,3.48,33,2.75,2.05,112,9.33,10.92,0.83,0.8,0.51,0.48,33.08,128.97
66,274,15632,12422409,145,6.59,4.91,69,3.14,1.93,218,9.91,9.2,0.97,0.97,0.5,0.35,30.28,129.93
67,102,7951,5531451,81,4.76,1.89,63,3.71,1.05,94,5.53,2.62,0.88,0.89,0.42,0.35,38.03,143.85
68,28,274,74445,20,6.67,4.04,13,4.33,2.08,23,7.67,4.73,0.98,1.0,0.57,0.46,13.78,120.31
69,78,1298,1069401,57,4.75,1.54,56,4.67,1.23,69,5.75,2.45,0.91,0.9,0.51,0.54,14.06,168.74
70,115,5296,3613605,87,3.35,1.9,74,2.85,1.26,106,4.08,2.9,0.97,0.97,0.52,0.46,46.26,129.07
71,580,19445,15030113,218,4.74,2.08,155,3.37,1.45,343,7.46,5.04,0.79,0.75,0.49,0.43,12.31,94.73
72,147,1382687,1617638749,83,5.19,4.07,46,2.88,1.63,129,8.06,6.91,0.62,0.59,0.57,0.47,28.95,111.22
73,433,15230,9213109,259,5.89,4.15,137,3.11,1.26,359,8.16,7.77,0.92,0.9,0.42,0.3,58.95,132.73
74,486,28687,11968128,268,8.12,7.3,130,3.94,1.6,412,12.48,14.51,0.97,0.95,0.5,0.39,70.29,150.91
76,14,53,3540,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.97,0.97,0.38,0.38,0.17,161.28
77,273,1663,760330,215,3.98,1.6,204,3.78,1.31,234,4.33,2.1,0.98,0.98,0.41,0.39,7.87,160.18
78,414,2234,1253786,332,3.95,1.6,319,3.8,1.63,353,4.2,1.76,0.98,0.99,0.39,0.34,5.65,154.98
79,121,588,178381,102,3.19,1.4,104,3.25,1.7,111,3.47,1.85,0.99,0.99,0.47,0.46,9.54,148.82
80,75,1205,433552,52,4.73,2.0,36,3.27,1.74,68,6.18,2.71,0.99,0.99,0.52,0.39,21.51,150.86
83,18,268,120216,14,4.67,2.89,10,3.33,0.58,17,5.67,3.06,0.99,1.0,0.42,0.21,35.73,124.26
84,25,571,208480,16,4.0,0.82,19,4.75,1.5,23,5.75,2.75,0.94,0.96,0.49,0.15,4.85,133.63
85,15,97,17468,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.92,0.97,0.8,0.81,14.81,160.4
86,52,608,193718,40,4.44,2.24,32,3.56,1.94,44,4.89,2.57,0.97,0.99,0.67,0.56,28.01,154.61
87,277,43509,26257923,197,3.94,1.5,169,3.38,1.38,230,4.6,1.83,0.96,0.97,0.57,0.52,53.31,179.14
88,783,887118,779474959,513,6.26,4.19,372,4.54,2.03,596,7.27,5.89,0.66,0.64,0.49,0.46,37.57,153.1
89,24,535,336902,13,6.5,0.71,11,5.5,0.71,15,7.5,0.71,0.98,0.99,0.5,0.39,3.38,131.84
90,91,50547,61530859,75,3.41,1.47,69,3.14,1.49,85,3.86,1.52,0.81,0.78,0.57,0.53,15.06,116.56
91,306,22440,17908432,168,7.0,4.89,63,2.62,1.17,251,10.46,8.26,0.87,0.88,0.47,0.33,36.92,126.47
92,44,5033,3342552,32,4.57,1.81,27,3.86,1.35,40,5.71,3.04,0.98,0.97,0.51,0.44,11.17,140.28
93,49,821,157911,37,3.7,1.49,33,3.3,1.16,41,4.1,1.91,0.75,0.72,0.44,0.43,15.72,150.7
94,69,308,103837,59,3.28,1.32,61,3.39,1.33,62,3.44,1.34,0.98,0.98,0.28,0.22,2.27,180.48
95,351,7604,3649854,205,7.59,3.85,111,4.11,1.69,273,10.11,6.86,0.94,0.93,0.45,0.42,24.18,149.54
96,24,117,29369,20,4.0,0.71,23,4.6,0.89,20,4.0,0.71,0.92,0.92,0.42,0.23,1.0,179.88
97,33,259,71620,32,2.91,1.51,32,2.91,1.51,32,2.91,1.51,1.0,1.0,0.41,0.19,0.86,140.24
98,54,2164,1294248,40,3.08,1.75,37,2.85,1.68,48,3.69,3.15,0.85,0.85,0.61,0.51,40.76,149.4
