id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,12708,10039284,182,4.55,2.1,151,3.78,1.37,281,7.02,6.98,0.86,0.86,0.46,0.42,58.04,133.89
1,278,4637,2392147,152,3.53,1.45,129,3.0,1.25,236,5.49,2.59,0.92,0.92,0.41,0.32,50.52,143.39
2,400,12277,9007440,192,4.68,2.73,138,3.37,1.51,290,7.07,5.6,0.87,0.89,0.49,0.38,58.01,122.05
3,560,66487,70491859,213,5.46,2.76,141,3.62,1.18,324,8.31,5.09,0.9,0.9,0.48,0.41,38.16,131.7
7,409,17250,13083077,178,3.87,1.73,140,3.04,1.35,300,6.52,5.0,0.88,0.9,0.56,0.53,69.32,132.25
8,338,28833,26888965,147,4.2,1.88,119,3.4,1.12,266,7.6,5.51,0.83,0.8,0.42,0.33,55.43,137.49
9,373,17460,17371343,169,4.83,1.99,162,4.63,1.46,250,7.14,3.99,0.92,0.95,0.41,0.34,30.35,164.42
12,327,428,18003,224,3.25,1.29,263,3.81,2.4,248,3.59,1.54,0.98,0.97,0.35,0.35,0.03,171.81
13,436,619,26248,380,3.11,1.42,418,3.43,1.58,415,3.4,1.57,0.97,0.96,0.44,0.43,0.68,135.47
14,749,10572,5837155,487,3.9,2.33,461,3.69,1.74,638,5.1,4.49,0.93,0.92,0.49,0.45,17.27,133.3
15,972,21205,20502276,533,4.26,2.25,510,4.08,1.83,722,5.78,4.37,0.92,0.91,0.47,0.41,13.64,123.74
16,427,549,23448,355,3.23,1.42,404,3.67,1.69,404,3.67,1.71,0.97,0.95,0.45,0.44,0.09,135.58
17,686,49719,67075328,481,4.08,2.08,491,4.16,1.85,625,5.3,3.69,0.95,0.94,0.45,0.42,17.26,135.08
18,326,439,18771,290,2.74,1.3,317,2.99,1.5,315,2.97,1.48,0.97,0.96,0.55,0.54,0.05,110.12
19,342,489,20478,319,3.04,1.43,333,3.17,1.55,330,3.14,1.5,0.98,0.97,0.51,0.49,0.22,127.33
20,448,641,31871,406,3.36,1.59,434,3.59,1.73,432,3.57,1.73,0.96,0.93,0.48,0.45,0.05,135.17
21,956,46354,38958512,555,4.3,2.16,522,4.05,1.64,721,5.59,4.39,0.95,0.95,0.42,0.37,19.2,133.38
22,840,22245,20400847,527,4.43,3.87,486,4.08,2.02,686,5.76,6.44,0.95,0.95,0.46,0.42,15.15,124.88
23,955,103009,112725601,536,4.25,2.42,516,4.1,2.05,698,5.54,4.9,0.93,0.92,0.49,0.45,20.5,123.62
24,895,28163,23319592,501,4.04,2.22,479,3.86,1.79,692,5.58,4.22,0.93,0.93,0.45,0.4,21.41,120.3
25,375,528,23179,327,3.0,1.48,356,3.27,1.66,354,3.25,1.65,0.96,0.94,0.47,0.45,0.02,128.74
26,354,492,21098,296,2.87,1.19,342,3.32,1.66,340,3.3,1.65,0.96,0.94,0.48,0.46,0.15,125.1
27,362,479,21079,305,2.9,1.29,353,3.36,1.51,353,3.36,1.51,0.96,0.94,0.5,0.48,0.03,113.9
28,887,38107,40982457,509,4.14,1.9,488,3.97,1.56,716,5.82,5.41,0.97,0.96,0.44,0.41,18.37,136.03
29,665,14586,9617222,454,3.82,1.83,449,3.77,1.68,573,4.82,3.4,0.94,0.92,0.47,0.43,21.01,130.16
30,907,26735,24591090,477,3.82,2.22,470,3.76,1.91,640,5.12,5.06,0.93,0.92,0.5,0.46,14.37,121.43
31,926,17450,15479531,527,4.05,2.01,510,3.92,1.7,667,5.13,3.73,0.92,0.92,0.45,0.4,15.85,128.59
32,397,541,23227,335,3.02,1.56,386,3.48,1.83,378,3.41,1.74,0.97,0.96,0.49,0.47,0.13,125.26
33,392,534,23524,334,2.96,1.37,381,3.37,1.57,377,3.34,1.57,0.96,0.94,0.53,0.5,0.47,111.76
34,387,549,23401,339,3.08,1.39,382,3.47,1.63,380,3.45,1.59,0.95,0.94,0.47,0.45,0.02,128.01
35,813,15111,12423401,424,3.96,2.19,412,3.85,1.76,568,5.31,4.81,0.87,0.87,0.48,0.42,16.21,121.99
