id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,9513,3116729,160,5.52,3.41,97,3.34,1.49,210,7.24,6.27,0.93,0.93,0.46,0.32,48.89,131.91
1,178,23869,7487293,122,4.52,2.08,100,3.7,2.03,158,5.85,3.24,0.85,0.85,0.47,0.34,24.19,106.37
2,352,47307,42845504,255,4.64,2.35,207,3.76,2.16,317,5.76,3.48,0.99,1.0,0.53,0.47,12.98,116.6
3,287,13981,12690782,179,4.07,1.93,144,3.27,1.66,236,5.36,3.12,0.89,0.88,0.47,0.42,10.69,111.15
4,390,4265,2342832,248,4.0,1.7,248,4.0,1.6,315,5.08,2.4,0.93,0.92,0.52,0.53,6.48,138.03
5,299,10314,6263779,168,4.31,1.75,145,3.72,1.26,232,5.95,2.9,0.77,0.72,0.46,0.44,12.46,132.03
6,528,820110,941540821,304,4.34,2.25,271,3.87,1.51,423,6.04,3.91,0.92,0.92,0.46,0.44,20.52,117.94
7,127,1728,685344,83,3.46,1.91,77,3.21,1.91,111,4.62,2.99,0.91,0.91,0.55,0.51,5.66,98.1
8,238,10495,7019179,136,5.44,3.55,95,3.8,1.61,200,8.0,7.66,0.88,0.85,0.46,0.38,19.85,151.97
9,422,133832,155638687,233,4.96,1.88,202,4.3,1.28,323,6.87,2.92,0.83,0.8,0.46,0.43,10.64,154.2
10,145,16741,11990739,89,3.56,1.26,91,3.64,1.29,113,4.52,2.04,0.91,0.9,0.49,0.49,5.91,161.9
11,152,16733,16582252,93,7.75,4.31,43,3.58,1.31,117,9.75,6.34,0.96,0.94,0.5,0.43,36.75,143.69
12,351,80055,79882941,175,4.61,2.01,147,3.87,1.34,255,6.71,3.4,0.65,0.65,0.54,0.49,27.17,125.38
13,155,2186,746998,90,4.29,2.63,70,3.33,1.39,126,6.0,4.27,0.69,0.66,0.62,0.59,5.91,103.69
14,261,19225,15192011,143,3.97,2.2,107,2.97,1.23,209,5.81,4.71,0.88,0.86,0.51,0.42,14.06,108.12
15,306,25116,18985671,186,4.13,1.53,165,3.67,1.43,267,5.93,3.56,0.87,0.82,0.5,0.45,21.67,128.21
16,472,284128,275430509,338,4.9,2.18,252,3.65,1.66,419,6.07,3.0,0.89,0.89,0.46,0.33,24.12,124.22
17,418,220185,235934367,269,4.27,1.54,215,3.41,1.4,358,5.68,2.42,0.55,0.49,0.48,0.44,22.38,104.81
18,485,43485,43421868,261,4.83,2.81,208,3.85,1.93,396,7.33,5.95,0.9,0.95,0.44,0.36,20.36,117.48
19,456,210247,187982578,237,5.27,2.69,170,3.78,2.02,339,7.53,4.7,0.95,0.95,0.39,0.26,22.79,111.19
20,616,20703,9677242,376,6.37,2.87,232,3.93,1.6,522,8.85,4.76,0.97,0.96,0.42,0.27,56.74,139.45
21,532,30544,24486486,266,5.22,2.94,178,3.49,1.58,416,8.16,6.04,0.89,0.88,0.52,0.44,23.0,119.94
22,409,22597,19711885,235,4.35,2.08,182,3.37,1.36,352,6.52,4.05,0.79,0.76,0.5,0.46,11.73,117.45
23,442,53754,57550060,248,5.39,2.48,171,3.72,1.42,382,8.3,5.7,0.8,0.75,0.49,0.42,14.67,105.31
24,238,8274,4764726,140,3.5,2.12,105,2.62,1.44,211,5.28,4.91,0.89,0.88,0.71,0.7,16.98,112.45
25,248,28870,19277258,142,4.06,1.85,111,3.17,1.32,189,5.4,3.11,0.76,0.73,0.48,0.39,13.76,106.56
26,98,14600,13012033,69,4.31,2.15,60,3.75,1.84,87,5.44,3.61,0.78,0.76,0.52,0.5,9.96,113.87
27,217,16878,14797235,129,3.79,2.35,96,2.82,1.14,187,5.5,4.63,0.83,0.81,0.58,0.52,33.89,111.56
28,126,298971,383388193,100,3.85,1.85,90,3.46,1.5,109,4.19,2.12,0.95,0.96,0.61,0.58,4.52,135.19
29,245,6354,3659041,144,4.0,1.87,126,3.5,1.59,208,5.78,3.51,0.88,0.84,0.53,0.46,5.81,101.56
30,194,9272,6968523,114,3.93,1.77,114,3.93,1.81,146,5.03,2.83,0.85,0.85,0.58,0.51,8.58,114.72
31,273,58987,53983479,96,3.84,1.86,86,3.44,1.23,163,6.52,5.51,0.96,0.96,0.42,0.32,8.41,126.0
32,283,100114,81505153,146,5.41,2.99,106,3.93,1.75,226,8.37,5.72,0.73,0.76,0.56,0.45,21.49,106.97
34,184,88355,108687257,63,5.73,3.74,37,3.36,1.8,102,9.27,10.79,1.0,1.0,0.38,0.33,20.29,135.63
35,270,104755,107929820,157,4.62,2.27,119,3.5,1.73,222,6.53,4.11,0.84,0.83,0.43,0.32,13.15,108.24
36,257,5858,3288958,158,4.16,2.31,122,3.21,1.53,211,5.55,5.14,0.95,0.96,0.58,0.49,4.64,108.02
37,420,369734,447543810,276,3.94,1.65,206,2.94,1.25,357,5.1,2.61,0.75,0.74,0.48,0.41,13.0,108.28
38,138,59073,69160224,59,4.21,2.99,41,2.93,1.86,101,7.21,6.12,0.89,0.87,0.46,0.38,8.9,83.78
39,162,3014,1761720,105,4.57,2.21,95,4.13,2.01,142,6.17,3.87,0.88,0.88,0.47,0.39,8.74,105.85
