id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,13781,13070737,187,4.25,2.5,170,3.86,2.09,232,5.27,4.74,0.95,0.92,0.57,0.52,4.59,112.0
1,304,7484,3977726,221,3.95,2.24,190,3.39,1.26,289,5.16,4.59,0.94,0.94,0.6,0.55,6.82,129.13
2,258,5966,4552001,134,4.47,1.68,95,3.17,1.53,213,7.1,4.22,0.96,0.95,0.49,0.38,6.18,117.42
3,155,10181,7646893,107,4.12,2.49,83,3.19,1.58,141,5.42,3.82,0.93,0.93,0.52,0.48,11.68,109.78
6,244,3681,1767501,157,5.81,4.02,125,4.63,2.06,214,7.93,8.13,0.96,0.96,0.37,0.3,6.17,140.16
7,172,4821,2780475,120,4.62,3.11,77,2.96,1.64,153,5.88,5.3,0.96,0.94,0.49,0.42,12.77,118.97
8,221,4544,2674463,112,5.09,1.85,76,3.45,1.57,173,7.86,4.48,0.97,0.97,0.43,0.36,7.82,142.77
9,308,4668,2104674,160,6.15,4.37,105,4.04,1.66,246,9.46,9.07,1.0,1.0,0.36,0.25,19.45,175.54
10,81,764,303655,55,5.0,2.24,42,3.82,1.6,71,6.45,3.05,0.99,1.0,0.41,0.36,13.25,181.34
12,236,11035,6130484,142,4.9,1.47,129,4.45,1.76,173,5.97,2.54,0.88,0.87,0.55,0.47,11.02,142.8
14,51,1523,390733,33,2.75,1.29,33,2.75,1.14,46,3.83,2.62,0.88,0.9,0.53,0.52,17.97,114.84
15,41,1124,485732,29,2.64,1.03,31,2.82,1.08,36,3.27,1.27,0.99,0.98,0.45,0.38,10.44,133.42
16,56,862,434201,39,3.55,2.02,34,3.09,2.07,51,4.64,3.29,1.0,1.0,0.59,0.58,9.65,122.87
21,128,1235,413587,45,3.75,2.22,35,2.92,1.38,63,5.25,4.59,0.99,0.99,0.49,0.5,24.41,155.9
22,143,1838,520568,111,3.96,2.03,84,3.0,1.76,135,4.82,2.97,1.0,1.0,0.51,0.37,42.35,147.48
23,54,1091,556699,30,3.75,1.67,22,2.75,1.49,44,5.5,2.98,1.0,1.0,0.42,0.33,42.44,147.61
24,64,2259,1985501,40,4.0,1.25,26,2.6,1.58,57,5.7,3.59,1.0,1.0,0.47,0.47,13.9,138.5
25,99,18941,9223490,39,7.8,7.4,54,10.8,10.23,58,11.6,13.32,0.26,0.26,0.44,0.33,43.12,120.07
28,88,2579,389888,54,3.6,1.5,49,3.27,1.33,77,5.13,3.46,0.96,0.96,0.52,0.44,10.25,104.39
29,496,16997,14907712,320,4.0,1.95,302,3.78,1.84,404,5.05,2.92,0.96,0.96,0.47,0.41,7.5,113.35
30,176,2324,1645826,132,3.0,1.24,138,3.14,1.39,151,3.43,1.59,0.88,0.87,0.47,0.42,3.12,112.66
31,30,529,198843,28,4.0,1.29,23,3.29,0.95,29,4.14,1.46,1.0,1.0,0.56,0.56,12.17,96.57
34,213,555984,285317122,138,4.06,1.48,147,4.32,1.63,160,4.71,1.92,0.96,0.95,0.43,0.39,6.22,114.99
