id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,14962,7904865,305,8.24,3.07,182,4.92,1.89,404,10.92,7.85,0.98,0.98,0.43,0.32,46.9,146.48
1,686,26724,7012820,458,7.76,3.52,257,4.36,2.07,595,10.08,5.11,0.99,0.99,0.46,0.37,79.84,132.2
2,829,81694,36214847,518,6.48,2.71,338,4.22,1.86,734,9.18,4.93,0.88,0.87,0.39,0.3,81.38,136.59
3,1043,27803,6896775,627,8.14,4.14,353,4.58,1.98,894,11.61,8.59,0.97,0.96,0.44,0.39,85.85,135.25
4,87,15496,14399957,31,15.5,9.19,10,5.0,2.83,75,37.5,28.99,1.0,1.0,0.38,0.05,34.98,129.82
7,490,28263,17762324,297,7.42,3.45,150,3.75,1.71,422,10.55,7.8,0.99,0.99,0.45,0.29,88.07,126.58
8,627,23699,6705745,341,6.69,2.77,233,4.57,1.55,476,9.33,4.76,0.99,0.97,0.45,0.33,47.78,165.76
9,795,78809,49094091,459,6.65,2.37,365,5.29,1.79,632,9.16,3.43,0.88,0.88,0.46,0.39,64.92,167.98
10,937,22133,9173870,565,7.43,3.05,338,4.45,1.45,769,10.12,5.95,0.95,0.94,0.47,0.4,59.63,165.75
11,68,3840,4318868,36,9.0,4.24,14,3.5,1.29,58,14.5,9.81,0.88,0.84,0.48,0.43,33.21,164.85
14,362,27169,20601890,194,7.46,2.3,86,3.31,1.44,260,10.0,3.99,1.0,1.0,0.43,0.22,76.57,123.69
15,936,203560,176946216,647,7.35,2.73,365,4.15,1.79,841,9.56,4.36,0.99,0.99,0.46,0.35,80.87,136.22
16,1143,51729,22700419,674,8.53,4.27,346,4.38,1.7,976,12.35,9.53,0.95,0.95,0.48,0.35,79.47,139.21
17,974,59377,29149787,572,7.06,3.83,319,3.94,1.76,829,10.23,8.25,0.92,0.92,0.44,0.32,75.29,136.6
18,1166,55769,37195831,705,9.93,3.89,314,4.42,1.89,994,14.0,7.32,0.99,0.98,0.48,0.34,74.11,133.46
19,772,24066,5424453,511,6.72,2.82,262,3.45,1.6,663,8.72,5.66,1.0,1.0,0.43,0.3,83.0,134.38
20,1187,35197,17529505,672,8.1,3.85,342,4.12,1.87,976,11.76,9.08,0.98,0.98,0.47,0.33,57.77,137.29
21,1003,28070,11714453,574,7.18,3.8,292,3.65,1.65,807,10.09,8.34,1.0,1.0,0.45,0.33,61.15,143.1
22,897,27283,6429418,517,10.14,4.25,234,4.59,1.73,738,14.47,8.95,0.99,0.98,0.48,0.38,81.32,139.36
23,957,65596,29143826,562,7.7,6.4,286,3.92,1.58,797,10.92,10.76,0.87,0.87,0.45,0.32,90.08,135.04
24,1056,81336,48283935,659,6.59,3.27,346,3.46,1.62,900,9.0,5.7,0.89,0.88,0.49,0.39,87.15,131.7
25,1223,173228,118269531,743,8.08,2.68,388,4.22,1.67,996,10.83,5.57,0.85,0.83,0.48,0.39,83.79,130.14
26,731,30781,13814156,477,6.12,2.47,300,3.85,1.56,630,8.08,4.24,0.98,0.98,0.44,0.38,91.01,132.15
27,1452,63438,54839058,743,7.99,2.89,347,3.73,1.69,1084,11.66,7.83,1.0,0.99,0.43,0.3,74.17,130.45
28,851,25246,4379032,557,6.4,2.55,328,3.77,1.44,750,8.62,5.49,0.99,0.98,0.46,0.39,77.68,130.26
29,613,35748,25256547,344,7.82,2.86,172,3.91,1.43,485,11.02,6.71,0.98,0.98,0.46,0.33,76.34,134.7
30,774,55864,26057919,493,6.32,2.55,322,4.13,1.59,676,8.67,4.7,0.91,0.9,0.46,0.33,72.51,136.77
31,818,74975,41844984,503,6.13,2.93,255,3.11,1.53,688,8.39,5.93,0.97,0.97,0.43,0.32,82.44,131.62
35,489,10742,2582432,291,7.28,3.59,139,3.48,1.85,428,10.7,6.37,0.96,0.95,0.48,0.35,60.64,137.79
36,782,48244,28234206,445,7.42,3.02,211,3.52,1.49,635,10.58,5.64,0.94,0.93,0.46,0.32,88.45,135.18
