id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2501,1901595,75,3.0,1.66,73,2.92,1.55,86,3.44,2.08,0.99,1.0,0.64,0.55,61.1,150.54
1,90,1632,1258379,74,2.74,1.29,78,2.89,1.5,87,3.22,1.85,0.97,0.95,0.6,0.56,61.16,148.98
2,124,791,200670,110,3.14,1.17,111,3.17,1.29,119,3.4,1.5,0.99,0.99,0.67,0.64,47.88,159.74
3,71,3270,3189270,59,2.81,1.21,55,2.62,1.02,64,3.05,1.47,0.98,0.97,0.67,0.64,51.92,147.18
4,153,3563,2469585,101,3.48,1.66,103,3.55,1.53,117,4.03,1.95,0.99,0.99,0.55,0.44,37.22,173.65
5,115,776,275852,97,3.23,1.41,100,3.33,1.54,104,3.47,1.53,0.98,0.99,0.59,0.53,49.42,152.71
6,163,5888,5006470,120,3.08,1.56,116,2.97,1.6,131,3.36,2.1,0.99,1.0,0.66,0.62,81.71,149.71
7,132,1196,357054,108,3.09,1.6,110,3.14,1.63,120,3.43,2.08,0.99,0.99,0.74,0.74,68.18,157.39
8,133,3014,1100900,89,3.3,1.56,100,3.7,1.77,105,3.89,2.39,0.99,0.98,0.66,0.62,70.46,167.57
9,110,427,79324,68,3.4,1.1,83,4.15,1.42,85,4.25,1.33,1.0,1.0,0.6,0.63,27.94,202.31
10,78,3205,2689027,48,3.69,1.75,46,3.54,1.51,57,4.38,2.99,0.98,0.99,0.64,0.67,31.73,199.63
11,88,292,33123,65,3.61,1.04,66,3.67,1.14,67,3.72,1.18,0.98,0.99,0.64,0.69,41.38,189.3
12,62,2142,2166495,51,3.0,1.12,49,2.88,0.99,53,3.12,1.41,0.98,0.96,0.71,0.69,44.89,170.54
13,53,384,82303,49,2.45,1.1,49,2.45,1.1,52,2.6,1.23,0.99,0.98,0.77,0.79,84.85,161.5
14,120,1822,1036416,105,2.76,1.24,105,2.76,1.24,113,2.97,1.55,0.99,0.99,0.63,0.54,50.47,146.34
15,132,922,188379,117,2.79,1.2,122,2.9,1.21,127,3.02,1.35,0.99,1.0,0.67,0.63,47.33,171.03
16,142,4566,4553788,113,2.9,1.37,115,2.95,1.45,128,3.28,1.73,0.99,0.99,0.7,0.68,46.93,164.8
17,132,71391,68353625,115,3.03,1.3,122,3.21,1.51,125,3.29,1.56,0.99,0.98,0.62,0.55,60.25,171.5
18,107,2241,1149939,83,2.59,1.27,82,2.56,1.19,97,3.03,2.18,0.99,0.99,0.63,0.51,66.92,151.07
