id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,2030,1911174,31,4.43,1.99,32,4.57,1.51,37,5.29,2.87,0.79,0.72,0.56,0.53,4.2,153.7
1,79,17353,13744992,50,3.33,1.68,38,2.53,0.99,68,4.53,2.64,0.75,0.73,0.54,0.55,15.59,97.59
2,155,6468,3982657,94,5.22,3.12,64,3.56,1.95,139,7.72,5.49,0.88,0.88,0.55,0.45,10.77,101.77
4,62,825,334295,49,4.45,2.7,43,3.91,1.92,55,5.0,3.13,0.78,0.78,0.56,0.55,6.81,135.8
7,13,126,32751,8,4.0,0.0,8,4.0,1.41,12,6.0,0.0,0.9,0.96,0.84,0.81,5.65,75.52
9,11,22,2031,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.87,0.9,0.45,0.57,1.38,216.38
10,92,2387,1028098,41,4.56,1.94,36,4.0,1.41,72,8.0,4.47,0.83,0.81,0.7,0.61,6.97,136.72
14,62,1349,653054,29,3.62,1.77,19,2.38,0.74,52,6.5,4.38,1.0,1.0,0.46,0.36,31.98,123.69
15,81,16653,13813758,39,4.88,2.23,25,3.12,1.25,76,9.5,6.91,0.57,0.56,0.52,0.36,37.74,151.09
16,302,70335,49739165,142,5.07,3.01,81,2.89,1.2,260,9.29,6.73,0.97,0.97,0.54,0.42,27.52,134.02
17,98,5920,5257763,52,3.71,1.59,42,3.0,0.96,85,6.07,3.17,0.99,1.0,0.53,0.41,33.23,131.88
18,158,15986,12238154,69,7.67,2.5,25,2.78,1.3,134,14.89,7.44,0.91,0.89,0.47,0.21,37.09,121.77
21,123,1660,660684,59,7.38,2.77,38,4.75,2.05,88,11.0,4.6,0.92,0.91,0.49,0.36,12.96,137.35
23,151,2380,859401,82,5.47,2.36,54,3.6,1.45,121,8.07,3.22,0.98,0.99,0.49,0.32,29.39,133.94
28,29,1859,173864,23,3.29,1.38,21,3.0,1.0,27,3.86,2.41,0.83,0.84,0.64,0.59,31.8,116.44
29,5,64,20636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.84,26.3,105.25
30,70,6984,811649,45,5.62,2.83,31,3.88,1.89,64,8.0,3.85,0.98,0.99,0.6,0.44,12.25,104.14
35,326,9605,5438877,164,6.56,3.52,73,2.92,1.53,267,10.68,7.16,0.89,0.87,0.46,0.35,53.94,133.8
36,180,18136,17513769,85,5.67,3.7,46,3.07,1.98,144,9.6,8.15,1.0,1.0,0.47,0.29,35.39,119.71
42,6,45,6420,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.12,0.1,0.41,0.44,30.47,155.88
