id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,959,19394,7156592,716,5.19,1.94,608,4.41,1.8,827,5.99,2.44,0.99,0.99,0.54,0.47,49.97,114.89
1,898,42662,3434695,682,4.91,1.77,614,4.42,1.96,782,5.63,2.24,0.98,0.98,0.54,0.49,34.38,109.83
2,1049,14555,3983863,697,5.01,2.19,613,4.41,2.17,815,5.86,2.73,0.99,0.99,0.54,0.47,42.39,114.38
3,1038,16005,4131394,737,5.3,1.94,647,4.65,1.95,864,6.22,2.5,0.98,0.98,0.54,0.45,39.1,109.94
4,1309,17645,5460269,756,5.56,2.12,681,5.01,2.06,882,6.49,2.59,0.97,0.99,0.46,0.4,34.86,121.51
5,1123,15211,3373335,779,5.52,1.94,718,5.09,2.07,909,6.45,2.49,0.99,0.99,0.53,0.46,35.48,115.06
6,1222,15170,2760090,874,6.24,2.14,786,5.61,2.16,998,7.13,2.71,0.98,0.98,0.54,0.47,31.44,114.3
7,899,12299,3985054,681,4.83,2.05,599,4.25,1.97,759,5.38,2.33,0.98,0.98,0.51,0.44,27.82,107.08
8,1092,10703,1767749,671,4.97,1.85,703,5.21,1.94,823,6.1,2.26,0.97,0.96,0.44,0.39,40.91,146.19
9,1011,6946,1985267,571,4.39,1.54,693,5.33,1.85,724,5.57,1.96,0.96,0.95,0.47,0.46,20.08,166.51
10,861,4787,871955,535,4.25,1.61,602,4.78,1.66,623,4.94,1.81,0.97,0.95,0.41,0.4,15.57,169.19
11,914,5750,1249049,656,4.93,1.71,701,5.27,1.88,730,5.49,2.09,0.97,0.96,0.43,0.41,18.39,161.62
12,919,5791,829378,656,4.79,1.97,700,5.11,2.01,729,5.32,2.2,0.94,0.93,0.45,0.43,18.4,153.02
13,634,4623,620857,535,3.91,1.74,555,4.05,1.86,588,4.29,2.0,0.95,0.93,0.5,0.46,24.43,120.47
14,578,5917,1146003,470,3.7,1.47,485,3.82,1.53,523,4.12,1.72,0.95,0.93,0.52,0.48,37.85,125.59
15,740,17523,9114522,569,4.34,1.76,594,4.53,1.87,663,5.06,2.29,0.97,0.96,0.5,0.46,50.67,135.08
16,809,10750,2177528,603,4.53,1.82,652,4.9,2.05,715,5.38,2.25,0.96,0.95,0.49,0.43,40.15,131.78
17,778,9056,1804655,653,4.84,2.14,646,4.79,2.1,732,5.42,2.51,0.93,0.92,0.55,0.5,33.55,121.15
18,721,15196,6432189,576,4.4,2.02,584,4.46,2.07,642,4.9,2.35,0.95,0.93,0.5,0.46,37.83,113.93
19,698,7956,1214692,583,4.45,1.67,570,4.35,1.75,637,4.86,1.91,0.97,0.96,0.51,0.45,36.07,120.08
20,736,8158,1863987,610,4.59,1.79,631,4.74,1.87,689,5.18,2.07,0.94,0.93,0.48,0.43,36.16,121.25
21,778,8534,2158642,585,4.57,1.79,612,4.78,1.94,681,5.32,2.22,0.94,0.93,0.5,0.44,35.49,124.25
22,792,7697,1376914,609,4.51,1.89,631,4.67,2.03,699,5.18,2.3,0.95,0.94,0.47,0.41,39.78,128.41
23,761,6934,1108380,595,4.47,1.88,612,4.6,2.01,674,5.07,2.19,0.95,0.96,0.48,0.43,38.63,117.74
24,623,8227,2164629,504,3.97,1.73,526,4.14,1.96,569,4.48,2.12,0.97,0.97,0.52,0.48,43.86,121.58
25,649,5562,775630,514,4.25,1.68,539,4.45,1.77,566,4.68,1.96,0.96,0.95,0.43,0.41,32.36,133.68
26,648,5957,987822,529,4.17,1.79,547,4.31,2.04,597,4.7,2.16,0.96,0.95,0.54,0.5,35.22,116.21
27,716,7124,1245927,577,4.44,1.96,597,4.59,2.03,650,5.0,2.32,0.96,0.96,0.51,0.48,33.52,120.5
28,804,14896,4839491,640,4.78,1.78,629,4.69,1.81,722,5.39,2.2,0.95,0.94,0.52,0.5,40.25,132.1
29,811,11162,3712680,640,4.74,1.85,653,4.84,2.09,742,5.5,2.32,0.93,0.92,0.51,0.47,40.14,127.78
30,835,10485,2265167,686,5.16,1.93,689,5.18,1.93,760,5.71,2.2,0.96,0.96,0.47,0.42,35.41,124.82
31,735,8351,1890947,589,4.4,1.94,622,4.64,2.22,680,5.07,2.43,0.94,0.92,0.52,0.48,33.15,126.31
32,644,6689,960703,531,4.18,1.74,546,4.3,1.8,595,4.69,1.94,0.95,0.95,0.5,0.45,36.45,129.3
33,838,8834,1425026,670,5.15,2.06,674,5.18,1.97,754,5.8,2.3,0.96,0.96,0.46,0.41,38.22,122.12
34,865,6788,1055640,696,5.01,1.97,730,5.25,2.1,794,5.71,2.33,0.91,0.89,0.48,0.43,27.52,119.59
35,717,11927,4694052,593,4.71,1.78,594,4.71,1.79,664,5.27,2.05,0.95,0.94,0.5,0.46,33.93,127.07
36,692,9335,4681847,578,4.38,2.14,585,4.43,2.3,652,4.94,2.63,0.94,0.92,0.5,0.45,26.88,111.81
37,663,9265,1310377,556,4.38,1.79,562,4.43,1.86,612,4.82,2.0,0.96,0.96,0.5,0.46,30.25,134.22
38,740,7598,1121276,606,4.56,1.83,608,4.57,1.63,677,5.09,2.06,0.94,0.94,0.52,0.46,34.38,128.09
39,889,8485,1743573,674,4.88,2.18,689,4.99,2.13,758,5.49,2.47,0.96,0.95,0.51,0.47,27.27,127.92
40,847,8413,1310995,715,5.26,1.94,714,5.25,1.99,793,5.83,2.24,0.97,0.96,0.48,0.41,32.94,124.98
41,807,7404,1296172,676,5.04,1.78,655,4.89,1.88,750,5.6,2.09,0.95,0.94,0.54,0.47,30.74,119.46
42,750,5903,945992,602,4.89,1.86,590,4.8,1.96,644,5.24,2.2,0.96,0.95,0.47,0.43,31.86,143.21
43,899,22720,20854916,695,5.07,2.11,688,5.02,2.05,758,5.53,2.32,0.98,0.97,0.49,0.44,25.56,135.69
44,648,10555,3698302,558,4.16,1.94,555,4.14,1.91,615,4.59,2.2,0.94,0.94,0.53,0.48,39.44,116.52
45,704,12628,4711921,552,4.15,1.9,537,4.04,1.92,613,4.61,2.21,0.94,0.94,0.5,0.45,41.92,125.93
46,668,10052,2558559,566,4.35,1.81,552,4.25,1.88,619,4.76,2.19,0.95,0.93,0.48,0.42,35.63,120.29
47,706,7894,1369521,597,4.52,1.78,584,4.42,1.77,650,4.92,1.93,0.96,0.95,0.49,0.42,39.1,126.93
48,1071,6561,986282,647,4.94,1.69,687,5.24,1.81,737,5.63,2.07,0.97,0.96,0.4,0.37,20.63,173.68
49,944,11114,3455318,662,4.73,1.87,689,4.92,1.9,730,5.21,2.15,0.96,0.94,0.44,0.44,30.32,151.9
50,943,11805,3317200,716,5.23,1.84,724,5.28,2.04,782,5.71,2.16,0.97,0.96,0.43,0.43,33.89,154.11
51,843,7675,1470361,690,5.0,1.78,709,5.14,1.87,777,5.63,2.21,0.94,0.92,0.47,0.44,29.17,129.74
52,896,8154,1903161,687,5.17,1.86,695,5.23,1.89,768,5.77,2.1,0.95,0.94,0.46,0.41,23.42,143.79
53,829,6541,1006495,629,4.84,1.85,651,5.01,1.96,699,5.38,2.16,0.95,0.94,0.44,0.43,25.68,153.67
54,818,6474,1115947,611,4.85,1.91,619,4.91,2.03,685,5.44,2.35,0.95,0.94,0.48,0.46,30.75,143.23
55,979,6818,1194909,679,5.43,2.28,720,5.76,2.42,776,6.21,2.73,0.95,0.94,0.44,0.43,25.74,156.94
56,818,6487,1089509,609,4.8,2.11,623,4.91,2.18,676,5.32,2.55,0.96,0.96,0.49,0.44,26.39,147.93
57,862,6285,1055710,625,5.17,2.07,640,5.29,2.11,695,5.74,2.35,0.96,0.95,0.44,0.4,24.67,157.47
58,881,19752,11480226,660,5.0,1.76,649,4.92,1.73,723,5.48,2.12,0.95,0.95,0.45,0.4,30.36,146.75
59,815,8492,1661734,583,4.74,1.68,560,4.55,1.62,625,5.08,1.9,0.96,0.95,0.5,0.46,38.53,155.35
60,834,10524,2647016,606,4.56,1.94,593,4.46,2.01,664,4.99,2.24,0.93,0.93,0.51,0.48,35.58,136.37
61,1059,8344,1249073,717,5.39,1.94,702,5.28,1.98,781,5.87,2.43,0.96,0.95,0.46,0.42,28.78,162.65
62,716,6983,1047666,583,4.45,1.93,598,4.56,1.91,658,5.02,2.25,0.95,0.95,0.52,0.47,30.11,119.28
63,799,7315,1706910,569,4.38,1.77,578,4.45,1.86,618,4.75,2.02,0.95,0.95,0.42,0.38,25.51,152.27
64,908,11333,4628974,660,4.78,1.98,665,4.82,2.05,720,5.22,2.26,0.95,0.95,0.47,0.44,36.61,145.39
65,784,289976,287626156,641,4.68,1.99,601,4.39,1.82,701,5.12,2.29,0.97,0.96,0.47,0.39,46.31,122.84
66,783,298715,271618526,647,4.79,1.99,638,4.73,2.08,702,5.2,2.22,0.96,0.95,0.5,0.45,36.69,128.51
67,780,506637,528202168,640,4.92,2.09,599,4.61,1.87,684,5.26,2.28,0.97,0.97,0.47,0.4,50.13,130.75
