id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,57489,58183192,212,4.42,2.27,167,3.48,1.7,294,6.12,3.78,0.84,0.82,0.53,0.4,12.61,97.88
1,342,94872,129542205,240,4.0,1.69,208,3.47,1.52,313,5.22,2.91,0.84,0.81,0.53,0.5,12.67,113.11
2,317,18719,8426375,208,4.08,1.81,161,3.16,1.82,271,5.31,2.68,0.76,0.71,0.58,0.5,15.08,102.57
7,176,12438,6082932,120,4.0,1.51,94,3.13,1.38,156,5.2,3.01,0.84,0.83,0.54,0.47,10.64,99.16
8,533,13666,6497148,289,4.31,1.74,259,3.87,1.57,422,6.3,2.97,0.91,0.87,0.55,0.51,10.89,121.52
9,262,25465,26289447,140,4.38,1.74,131,4.09,1.03,200,6.25,3.24,0.92,0.9,0.51,0.43,6.66,162.93
11,631,16937,3992870,290,6.44,2.39,224,4.98,1.57,365,8.11,5.01,0.98,0.98,0.34,0.26,29.88,150.45
12,105,3307,1374109,54,6.75,5.18,36,4.5,3.51,87,10.88,11.58,0.99,0.99,0.44,0.31,44.5,117.37
13,47,2789,3034836,30,5.0,2.45,19,3.17,0.98,41,6.83,4.92,0.99,1.0,0.4,0.41,26.39,117.29
14,319,4937,2288402,145,5.8,2.42,108,4.32,1.73,189,7.56,4.13,0.99,0.99,0.38,0.22,38.97,125.16
16,101,1313,419670,62,5.64,1.69,45,4.09,1.3,93,8.45,4.48,0.96,0.94,0.47,0.4,42.84,147.83
17,237,9248,9604825,121,6.05,1.7,84,4.2,1.24,143,7.15,2.98,0.99,1.0,0.32,0.23,39.99,125.36
89,43,2297,1460698,27,5.4,2.3,19,3.8,0.84,34,6.8,3.56,0.69,0.7,0.63,0.6,8.14,135.68
150,24,42,1770,7,3.5,0.71,24,12.0,4.24,7,3.5,0.71,0.96,0.94,0.38,0.39,1.0,126.56
151,73,138,5816,25,2.27,1.01,73,6.64,3.23,25,2.27,1.01,1.0,1.0,0.43,0.45,1.15,128.43
169,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,186.0
176,7,11,508,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.37,0.11,78.67
177,65,72,3461,56,3.73,1.39,64,4.27,1.98,58,3.87,1.51,0.98,0.97,0.3,0.29,0.01,119.45
183,7,7,322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.29,0.37,0.0,219.54
190,48,66,3512,40,3.33,1.87,47,3.92,2.35,45,3.75,2.26,0.95,0.91,0.28,0.27,0.67,116.12
197,51,51,2608,37,18.5,7.78,51,25.5,10.61,49,24.5,9.19,0.97,0.98,0.04,0.04,0.0,61.72
204,106,367440,357284547,73,3.65,2.39,62,3.1,1.25,91,4.55,3.07,0.63,0.68,0.64,0.55,25.41,107.2
205,68,1405,708571,54,3.18,1.38,47,2.76,1.09,62,3.65,1.41,0.73,0.69,0.61,0.59,32.63,115.62
206,12,127,22976,10,3.33,1.15,8,2.67,1.15,11,3.67,1.53,0.91,0.9,0.53,0.52,18.67,127.43
217,3,3,137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,90.5
279,9,10,520,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.2,0.16,0.0,115.22
